Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2004027366638184,0
2015-04-22,3.0,3.049999952316284,3.0,3.0,2.2376980781555176,2200
2015-04-23,3.0,3.0,3.0,3.0,2.2376980781555176,0
2015-04-24,3.0899999141693115,3.0899999141693115,3.0,3.0,2.2376980781555176,200
2015-04-27,3.0,3.0,3.0,3.0,2.2376980781555176,0
2015-04-28,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1500000953674316,2.3495826721191406,2700
2015-04-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3495826721191406,0
2015-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3495826721191406,0
2015-05-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3495826721191406,0
2015-05-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2899105548858643,700
2015-05-05,2.9600000381469727,3.009999990463257,2.950000047683716,2.950000047683716,2.2004027366638184,1200
2015-05-06,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115,2.304828643798828,1200
2015-05-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3495826721191406,100
2015-05-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3495826721191406,0
2015-05-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.2600746154785156,1600
2015-05-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3495826721191406,0
2015-05-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.297369956970215,100
2015-05-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.297369956970215,0
2015-05-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.297369956970215,0
2015-05-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.297369956970215,200
2015-05-19,3.0,3.0199999809265137,3.0,3.0199999809265137,2.2526156902313232,500
2015-05-20,3.130000114440918,3.200000047683716,3.0899999141693115,3.130000114440918,2.3346645832061768,2400
2015-05-21,3.2200000286102295,3.380000114440918,2.8299999237060547,2.8299999237060547,2.1108949184417725,2600
2015-05-22,3.069999933242798,3.2200000286102295,3.049999952316284,3.049999952316284,2.2749927043914795,6200
2015-05-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.3794186115264893,200
2015-05-27,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3346645832061768,600
2015-05-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3346645832061768,0
2015-05-29,3.25,3.299999952316284,3.25,3.299999952316284,2.4614675045013428,200
2015-06-01,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,2.3868775367736816,600
2015-06-02,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,2.409254789352417,300
2015-06-03,3.25,3.25,3.25,3.25,2.424172878265381,1600
2015-06-04,3.25,3.25,3.25,3.25,2.424172878265381,0
2015-06-05,3.25,3.25,3.25,3.25,2.424172878265381,0
2015-06-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.4017953872680664,3600
2015-06-09,3.25,3.25,3.2300000190734863,3.2300000190734863,2.409254789352417,29700
2015-06-10,3.3499999046325684,3.359999895095825,3.0,3.0,2.2376980781555176,14000
2015-06-11,3.450000047683716,3.619999885559082,3.3499999046325684,3.569999933242798,2.66286039352417,8100
2015-06-12,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,2.6181063652038574,400
2015-06-15,3.609999895095825,3.609999895095825,3.5299999713897705,3.5399999618530273,2.6404836177825928,600
2015-06-16,3.5299999713897705,3.619999885559082,3.4800000190734863,3.4800000190734863,2.595729351043701,1500
2015-06-17,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,2.5882701873779297,1300
2015-06-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5882701873779297,0
2015-06-19,3.430000066757202,3.5899999141693115,3.430000066757202,3.5199999809265137,2.625565528869629,600
2015-06-22,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2.685237407684326,1400
2015-06-23,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,2.647942304611206,2200
2015-06-24,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,2.7449092864990234,700
2015-06-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.7449092864990234,0
2015-06-26,3.75,3.75,3.690000057220459,3.700000047683716,2.7598273754119873,2700
2015-06-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6703193187713623,500
2015-06-30,3.450000047683716,3.5,3.450000047683716,3.5,2.610647439956665,200
2015-07-01,3.5,3.5,3.5,3.5,2.610647439956665,0
2015-07-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.498762369155884,100
2015-07-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.573352575302124,100
2015-07-07,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,2.5136806964874268,600
2015-07-08,3.2899999618530273,3.380000114440918,3.2899999618530273,3.380000114440918,2.521139621734619,500
2015-07-09,3.359999895095825,3.359999895095825,3.2200000286102295,3.2300000190734863,2.409254789352417,1000
2015-07-10,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,2.573352575302124,1000
2015-07-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.573352575302124,0
2015-07-14,3.4000000953674316,3.5,3.2799999713897705,3.440000057220459,2.5658934116363525,1700
2015-07-15,3.5,3.5,3.4600000381469727,3.5,2.610647439956665,1900
2015-07-16,3.5,3.5,3.5,3.5,2.610647439956665,0
2015-07-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.647942304611206,200
2015-07-20,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,2.573352575302124,300
2015-07-21,3.450000047683716,3.559999942779541,3.4100000858306885,3.450000047683716,2.573352575302124,6800
2015-07-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.573352575302124,0
2015-07-23,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,2.5509755611419678,300
2015-07-24,3.4600000381469727,3.4600000381469727,3.369999885559082,3.369999885559082,2.5136806964874268,1000
2015-07-27,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.2699999809265137,2.4390907287597656,300
2015-07-28,3.2200000286102295,3.2200000286102295,3.130000114440918,3.140000104904175,2.3421237468719482,8200
2015-07-29,3.140000104904175,3.2899999618530273,3.130000114440918,3.2899999618530273,2.4540085792541504,2100
2015-07-30,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,2.431631565093994,200
2015-07-31,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.431631565093994,0
2015-08-03,3.1700000762939453,3.259999990463257,3.1700000762939453,3.259999990463257,2.431631565093994,600
2015-08-04,3.259999990463257,3.259999990463257,3.130000114440918,3.130000114440918,2.3346645832061768,4100
2015-08-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3495826721191406,100
2015-08-06,3.119999885559082,3.180000066757202,3.119999885559082,3.130000114440918,2.3346645832061768,2400
2015-08-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3346645832061768,0
2015-08-10,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,2.409254789352417,200
2015-08-11,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.3868775367736816,2500
2015-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3868775367736816,0
2015-08-13,3.140000104904175,3.140000104904175,3.069999933242798,3.069999933242798,2.2899105548858643,200
2015-08-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2899105548858643,0
2015-08-17,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0899999141693115,2.304828643798828,500
2015-08-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.3645007610321045,100
2015-08-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.3794186115264893,100
2015-08-20,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.3122875690460205,2100
2015-08-21,3.190000057220459,3.240000009536743,3.1500000953674316,3.200000047683716,2.3868775367736816,7000
2015-08-24,3.130000114440918,3.130000114440918,3.009999990463257,3.009999990463257,2.2451565265655518,300
2015-08-25,3.930000066757202,3.930000066757202,3.109999895095825,3.119999885559082,2.3272056579589844,6700
2015-08-26,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,2.2749927043914795,1800
2015-08-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.2600746154785156,100
2015-08-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.192943811416626,100
2015-08-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.192943811416626,0
2015-09-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1481900215148926,100
2015-09-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1481900215148926,0
2015-09-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1481900215148926,0
2015-09-04,3.0299999713897705,3.0299999713897705,3.0,3.0,2.2376980781555176,1300
2015-09-08,2.75,2.880000114440918,2.75,2.880000114440918,2.1481900215148926,400
2015-09-09,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.940000057220459,2.192943811416626,400
2015-09-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.192943811416626,0
2015-09-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.2526156902313232,200
2015-09-14,3.0899999141693115,3.0899999141693115,3.0,3.0,2.2376980781555176,400
2015-09-15,2.9100000858306885,3.130000114440918,2.9100000858306885,2.950000047683716,2.2004027366638184,5200
2015-09-16,3.0,3.059999942779541,3.0,3.059999942779541,2.282451629638672,3700
2015-09-17,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,2.2899105548858643,5200
2015-09-18,2.950000047683716,3.0,2.9100000858306885,2.9100000858306885,2.170567035675049,400
2015-09-21,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,2.013927936553955,3200
2015-09-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.0586819648742676,100
2015-09-23,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.0213873386383057,300
2015-09-24,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.051222801208496,2100
2015-09-25,2.8399999141693115,2.930000066757202,2.8299999237060547,2.8299999237060547,2.1108949184417725,900
2015-09-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.0735998153686523,100
2015-09-29,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,2.0586819648742676,500
2015-09-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.0586819648742676,0
2015-10-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.0586819648742676,0
2015-10-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.140730619430542,100
2015-10-05,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.178025960922241,1000
2015-10-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.178025960922241,0
2015-10-07,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,2.3272056579589844,300
2015-10-08,3.2100000381469727,3.2100000381469727,3.109999895095825,3.1600000858306885,2.357041597366333,900
2015-10-09,3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716,2.3868775367736816,5600
2015-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3868775367736816,0
2015-10-13,3.450000047683716,3.700000047683716,2.9700000286102295,3.0799999237060547,2.297369956970215,6600
2015-10-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.297369956970215,0
2015-10-15,3.190000057220459,3.3399999141693115,3.190000057220459,3.25,2.424172878265381,2800
2015-10-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3868775367736816,1000
2015-10-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.3794186115264893,2700
2015-10-20,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,2.4913036823272705,300
2015-10-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4913036823272705,0
2015-10-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.573352575302124,400
2015-10-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.446549654006958,100
2015-10-26,3.200000047683716,3.359999895095825,2.890000104904175,3.109999895095825,2.319746494293213,31400
2015-10-27,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2899999618530273,2.4540085792541504,1200
2015-10-28,3.450000047683716,3.450000047683716,3.3299999237060547,3.4200000762939453,2.5509755611419678,2800
2015-10-29,2.759999990463257,2.9700000286102295,2.759999990463257,2.9700000286102295,2.4798684120178223,5600
2015-10-30,2.9700000286102295,2.9700000286102295,2.6600000858306885,2.809999942779541,2.3462727069854736,8000
2015-11-02,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.421420097351074,300
2015-11-03,2.859999895095825,2.9800000190734863,2.859999895095825,2.9800000190734863,2.488218069076538,500
2015-11-04,2.859999895095825,2.950000047683716,2.8499999046325684,2.950000047683716,2.4631688594818115,500
2015-11-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.4297702312469482,100
2015-11-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4631688594818115,100
2015-11-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.546666145324707,300
2015-11-10,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,2.5299665927886963,1400
2015-11-11,3.0799999237060547,3.0799999237060547,3.0,3.0799999237060547,2.5717155933380127,1200
2015-11-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.538316488265991,200
2015-11-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4631688594818115,500
2015-11-16,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,2.4631688594818115,3500
2015-11-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4631688594818115,1700
2015-11-18,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.4715187549591064,200
2015-11-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.4715187549591064,0
2015-11-20,3.0,3.009999990463257,3.0,3.009999990463257,2.5132670402526855,1200
2015-11-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.438119888305664,4100
2015-11-24,3.009999990463257,3.009999990463257,2.950000047683716,3.0,2.504917860031128,700
2015-11-25,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.4297702312469482,1100
2015-11-27,2.990000009536743,3.0399999618530273,2.990000009536743,2.990000009536743,2.496567964553833,800
2015-11-30,2.890000104904175,2.890000104904175,2.700000047683716,2.740000009536743,2.287824869155884,6200
2015-12-01,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.3128738403320312,1100
2015-12-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.2627758979797363,100
2015-12-03,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.3629722595214844,900
2015-12-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.3462727069854736,400
2015-12-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.337923049926758,2100
2015-12-08,2.7799999713897705,2.7799999713897705,2.75,2.75,2.2961742877960205,200
