Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,47.2599983215332,49.880001068115234,46.560001373291016,49.599998474121094,48.35736083984375,6893800
2014-02-07,49.18000030517578,52.060001373291016,49.18000030517578,52.04999923706055,50.745975494384766,6752900
2014-02-10,51.380001068115234,52.45000076293945,51.310001373291016,52.2400016784668,50.93122482299805,4084600
2014-02-11,52.41999816894531,52.59000015258789,51.9900016784668,52.08000183105469,50.775238037109375,2586400
2014-02-12,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,51.31145477294922,2734100
2014-02-13,52.20000076293945,54.06999969482422,52.099998474121094,53.619998931884766,52.27664566040039,5198400
2014-02-14,55.0,56.2400016784668,54.18000030517578,55.599998474121094,54.2070426940918,6878500
2014-02-18,56.0,56.880001068115234,55.27000045776367,56.790000915527344,55.36722946166992,4098200
2014-02-19,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,55.36722946166992,3589000
2014-02-20,57.099998474121094,57.79999923706055,56.58000183105469,56.7400016784668,55.318485260009766,4482000
2014-02-21,57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,54.743263244628906,3420100
2014-02-24,56.439998626708984,56.7599983215332,55.540000915527344,55.54999923706055,54.15829849243164,2982300
2014-02-25,55.91999816894531,56.099998474121094,55.06999969482422,56.02000045776367,54.61652374267578,2726700
2014-02-26,56.099998474121094,56.77000045776367,55.439998626708984,55.54999923706055,54.15829849243164,3704200
2014-02-27,55.75,56.77000045776367,55.439998626708984,56.599998474121094,55.1819953918457,2547900
2014-02-28,56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,54.82126235961914,2293900
2014-03-03,55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,54.50927734375,1921500
2014-03-04,56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,56.390926361083984,2490200
2014-03-05,57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,56.13743591308594,2667000
2014-03-06,57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,58.40907287597656,4943600
2014-03-07,60.0,60.369998931884766,57.84000015258789,58.560001373291016,57.09288787841797,4781000
2014-03-10,58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,55.70846176147461,2924500
2014-03-11,58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,55.38672637939453,2913200
2014-03-12,56.5099983215332,57.709999084472656,55.900001525878906,57.529998779296875,56.08869171142578,2152800
2014-03-13,57.849998474121094,58.400001525878906,56.43000030517578,57.349998474121094,55.913204193115234,3241800
2014-03-14,57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,56.17644119262695,2814400
2014-03-17,57.939998626708984,59.36000061035156,57.939998626708984,58.40999984741211,56.946651458740234,2697900
2014-03-18,58.560001373291016,59.099998474121094,57.93000030517578,58.72999954223633,57.25862503051758,2657800
2014-03-19,58.900001525878906,59.220001220703125,58.34000015258789,58.86000061035156,57.385372161865234,2325900
2014-03-20,58.7400016784668,59.849998474121094,58.310001373291016,59.849998474121094,58.35057067871094,2191600
2014-03-21,60.34000015258789,60.47999954223633,57.58000183105469,57.970001220703125,56.517669677734375,3589400
2014-03-24,58.189998626708984,58.630001068115234,56.130001068115234,56.439998626708984,55.02599334716797,3254800
2014-03-25,57.189998626708984,58.099998474121094,56.540000915527344,56.95000076293945,55.523223876953125,2870200
2014-03-26,59.119998931884766,60.310001373291016,57.43000030517578,58.09000015258789,56.63466262817383,5298400
2014-03-27,58.470001220703125,58.470001220703125,56.02000045776367,57.2599983215332,55.8254508972168,3208100
2014-03-28,57.83000183105469,59.04999923706055,57.310001373291016,57.65999984741211,56.21543502807617,2552700
2014-03-31,58.310001373291016,59.58000183105469,57.880001068115234,58.810001373291016,57.33662033081055,2407400
2014-04-01,58.9900016784668,61.279998779296875,58.810001373291016,60.93000030517578,59.40351104736328,4070300
2014-04-02,61.9900016784668,62.310001373291016,60.689998626708984,61.34000015258789,59.80323791503906,3660600
2014-04-03,62.529998779296875,63.349998474121094,61.40999984741211,61.90999984741211,60.358951568603516,4302900
2014-04-04,62.68000030517578,62.7400016784668,57.040000915527344,57.33000183105469,55.89370346069336,7039800
2014-04-07,56.47999954223633,57.290000915527344,54.79999923706055,55.720001220703125,54.324039459228516,5889100
2014-04-08,57.25,58.369998931884766,55.900001525878906,58.2400016784668,56.780906677246094,4189800
2014-04-09,60.119998931884766,60.79999923706055,58.61000061035156,59.33000183105469,57.843597412109375,3436800
2014-04-10,59.70000076293945,59.70000076293945,57.290000915527344,57.369998931884766,55.93270492553711,2822600
2014-04-11,56.099998474121094,57.95000076293945,55.52000045776367,56.220001220703125,54.81151580810547,3301700
2014-04-14,56.59000015258789,57.529998779296875,55.68000030517578,56.400001525878906,54.987003326416016,2651700
2014-04-15,56.959999084472656,58.310001373291016,56.189998626708984,57.630001068115234,56.186187744140625,2737000
2014-04-16,58.560001373291016,58.560001373291016,56.5,57.90999984741211,56.459171295166016,1988300
2014-04-17,57.95000076293945,59.13999938964844,57.5099983215332,58.20000076293945,56.74190139770508,2445700
2014-04-21,59.25,60.25,57.61000061035156,60.09000015258789,58.58456039428711,3425100
2014-04-22,60.470001220703125,61.27000045776367,59.70000076293945,60.619998931884766,59.10127258300781,3116800
2014-04-23,61.0,61.09000015258789,60.0099983215332,60.52000045776367,59.003780364990234,3162600
2014-04-24,62.099998474121094,62.5,59.400001525878906,62.0,60.44669723510742,5078400
2014-04-25,61.45000076293945,61.54999923706055,58.54999923706055,58.869998931884766,57.395118713378906,4209500
2014-04-28,59.349998474121094,59.41999816894531,56.61000061035156,58.02000045776367,56.56641387939453,4083100
2014-04-29,58.5,59.380001068115234,57.689998626708984,59.2400016784668,57.75585174560547,2221000
2014-04-30,59.09000015258789,59.650001525878906,58.119998931884766,59.619998931884766,58.1263313293457,2234800
2014-05-01,59.68000030517578,61.529998779296875,59.619998931884766,60.459999084472656,58.94528579711914,2748300
2014-05-02,61.15999984741211,62.279998779296875,60.38999938964844,61.779998779296875,60.23221206665039,2552500
2014-05-05,61.779998779296875,61.779998779296875,60.61000061035156,61.220001220703125,59.68624496459961,1593600
2014-05-06,61.2400016784668,61.52000045776367,60.41999816894531,60.540000915527344,59.02328109741211,1704400
2014-05-07,60.560001373291016,61.09000015258789,59.43000030517578,60.220001220703125,58.71129608154297,1992600
2014-05-08,60.099998474121094,62.16999816894531,59.79999923706055,60.709999084472656,59.18901824951172,1993000
2014-05-09,60.38999938964844,60.65999984741211,59.220001220703125,59.77000045776367,58.27257537841797,1717500
2014-05-12,60.5,63.40999984741211,60.369998931884766,62.619998931884766,61.051170349121094,2929900
2014-05-13,62.86000061035156,63.849998474121094,60.45000076293945,60.709999084472656,59.18901824951172,3632900
2014-05-14,59.9900016784668,60.52000045776367,59.5,59.540000915527344,58.04833221435547,8447100
2014-05-15,59.45000076293945,59.72999954223633,57.709999084472656,59.650001525878906,58.15558624267578,5133100
2014-05-16,59.599998474121094,60.5,59.08000183105469,60.25,58.740543365478516,3855600
2014-05-19,60.130001068115234,60.9900016784668,60.04999923706055,60.540000915527344,59.02328109741211,4452500
2014-05-20,61.029998779296875,61.5099983215332,60.27000045776367,60.790000915527344,59.26701736450195,3183500
2014-05-21,60.83000183105469,61.40999984741211,59.650001525878906,60.40999984741211,58.89653778076172,3170500
2014-05-22,60.029998779296875,61.16999816894531,59.88999938964844,60.540000915527344,59.02328109741211,2069100
2014-05-23,60.84000015258789,61.790000915527344,60.099998474121094,61.65999984741211,60.11521911621094,2242200
2014-05-27,62.0099983215332,62.65999984741211,61.689998626708984,62.40999984741211,60.846435546875,2926200
2014-05-28,62.54999923706055,62.66999816894531,61.5099983215332,61.810001373291016,60.26145935058594,2450500
2014-05-29,61.939998626708984,62.529998779296875,61.75,62.029998779296875,60.475948333740234,2097100
2014-05-30,62.380001068115234,62.560001373291016,61.7400016784668,62.099998474121094,60.544193267822266,1972700
2014-06-02,62.36000061035156,62.5099983215332,61.310001373291016,62.400001525878906,60.83668518066406,1841100
2014-06-03,62.040000915527344,62.95000076293945,61.77000045776367,62.689998626708984,61.11941146850586,1844800
2014-06-04,62.09000015258789,62.720001220703125,61.790000915527344,62.5,60.934173583984375,2965300
2014-06-05,63.0,63.810001373291016,62.45000076293945,63.400001525878906,61.8116340637207,3376300
2014-06-06,64.5199966430664,64.69000244140625,63.0099983215332,63.18000030517578,61.59714126586914,2596500
2014-06-09,63.2400016784668,64.08000183105469,63.209999084472656,63.70000076293945,62.10411834716797,3331900
2014-06-10,63.869998931884766,64.52999877929688,63.09000015258789,64.4000015258789,62.786582946777344,2869500
2014-06-11,64.4000015258789,64.6500015258789,63.540000915527344,63.68000030517578,62.08461380004883,2022300
2014-06-12,63.279998779296875,63.54999923706055,61.97999954223633,62.27000045776367,60.70993423461914,2707700
2014-06-13,63.709999084472656,63.709999084472656,62.0,62.290000915527344,60.72944641113281,2365700
2014-06-16,62.45000076293945,62.97999954223633,61.84000015258789,62.529998779296875,60.96342468261719,1574800
2014-06-17,62.54999923706055,63.68000030517578,62.5,63.29999923706055,61.71413040161133,2049800
2014-06-18,63.7400016784668,63.7400016784668,62.41999816894531,62.91999816894531,61.343650817871094,2391500
2014-06-19,63.77000045776367,65.02999877929688,62.75,64.98999786376953,63.361793518066406,3578500
2014-06-20,65.19000244140625,66.4800033569336,65.11000061035156,66.44000244140625,64.77545928955078,3293900
2014-06-23,66.5,67.38999938964844,65.95999908447266,66.05999755859375,64.40499114990234,2275400
2014-06-24,66.0,66.1500015258789,64.22000122070312,64.44000244140625,62.82558059692383,2225200
2014-06-25,64.51000213623047,64.98999786376953,63.5,64.58000183105469,62.96207809448242,1666800
2014-06-26,64.66999816894531,64.66999816894531,62.91999816894531,63.88999938964844,62.28936004638672,1680100
2014-06-27,63.79999923706055,65.08999633789062,63.2599983215332,65.01000213623047,63.38129425048828,1594000
2014-06-30,65.76000213623047,66.19000244140625,65.0,66.18000030517578,64.52197265625,2307800
2014-07-01,66.83999633789062,67.66000366210938,66.69000244140625,67.1500015258789,65.46768188476562,2402100
2014-07-02,67.0,67.05999755859375,66.16000366210938,66.5999984741211,64.93146514892578,2033800
2014-07-03,67.33000183105469,67.5,66.76000213623047,67.36000061035156,65.67242431640625,670600
2014-07-07,67.54000091552734,67.79000091552734,66.58000183105469,66.91000366210938,65.23369598388672,1499200
2014-07-08,66.88999938964844,67.25,64.75,65.66999816894531,64.02476501464844,2925600
2014-07-09,66.19000244140625,66.80999755859375,65.76000213623047,66.38999938964844,64.72672271728516,1653600
2014-07-10,65.01000213623047,65.55999755859375,64.05000305175781,65.43000030517578,63.79076385498047,3048800
2014-07-11,65.70999908447266,66.5,65.3499984741211,66.41999816894531,64.7559585571289,1419300
2014-07-14,66.81999969482422,67.44000244140625,66.05000305175781,66.3499984741211,64.6877212524414,1451300
2014-07-15,66.3499984741211,66.86000061035156,65.38999938964844,65.76000213623047,64.11251068115234,1976500
2014-07-16,66.30000305175781,67.26000213623047,66.12000274658203,67.02999877929688,65.35067749023438,1536800
2014-07-17,66.3499984741211,66.47000122070312,64.73999786376953,64.93000030517578,63.303287506103516,2961700
2014-07-18,65.44000244140625,66.6500015258789,64.94000244140625,66.61000061035156,64.94120788574219,2449300
2014-07-21,66.55000305175781,67.4000015258789,65.87000274658203,66.27999877929688,64.61946105957031,2108600
2014-07-22,66.5,67.31999969482422,66.19999694824219,66.25,64.59022521972656,3434600
2014-07-23,66.0999984741211,66.58999633789062,63.63999938964844,64.54000091552734,62.923072814941406,6098900
2014-07-24,67.0,67.30000305175781,64.55000305175781,65.33000183105469,63.69329071044922,5939700
2014-07-25,65.5,65.5,62.709999084472656,63.0,61.42164993286133,6226500
2014-07-28,63.029998779296875,63.29999923706055,61.18000030517578,62.34000015258789,60.7781867980957,5192100
2014-07-29,62.11000061035156,62.79999923706055,61.5,61.689998626708984,60.144474029541016,4592100
2014-07-30,62.150001525878906,63.72999954223633,61.7599983215332,63.380001068115234,61.79212951660156,3723600
2014-07-31,62.18000030517578,62.720001220703125,61.099998474121094,62.349998474121094,60.78792953491211,3761000
2014-08-01,62.56999969482422,63.220001220703125,61.65999984741211,62.400001525878906,60.83668518066406,2928100
2014-08-04,63.02000045776367,63.45000076293945,62.25,62.72999954223633,61.158416748046875,2490300
2014-08-05,62.61000061035156,62.66999816894531,61.56999969482422,61.97999954223633,60.42720031738281,2462300
2014-08-06,61.36000061035156,63.83000183105469,60.56999969482422,62.939998626708984,61.36315155029297,3825600
2014-08-07,62.72999954223633,62.9900016784668,60.189998626708984,60.5,58.98427963256836,3942500
2014-08-08,60.560001373291016,61.439998626708984,59.81999969482422,61.09000015258789,59.559505462646484,2304100
2014-08-11,61.52000045776367,62.279998779296875,61.52000045776367,61.70000076293945,60.15422058105469,1623100
2014-08-12,61.65999984741211,62.66999816894531,61.11000061035156,62.52000045776367,60.95367431640625,1666700
2014-08-13,63.560001373291016,63.560001373291016,62.619998931884766,63.02000045776367,61.44114685058594,2456600
2014-08-14,63.34000015258789,63.75,62.7400016784668,63.720001220703125,62.123619079589844,1940200
2014-08-15,64.33999633789062,64.37999725341797,62.68000030517578,63.88999938964844,62.28936004638672,2154500
2014-08-18,62.15999984741211,63.34000015258789,60.81999969482422,63.22999954223633,61.6458854675293,6773800
2014-08-19,63.11000061035156,63.970001220703125,62.70000076293945,63.2599983215332,61.675132751464844,2680000
2014-08-20,63.349998474121094,64.45999908447266,63.2599983215332,64.19999694824219,62.59158706665039,3371400
2014-08-21,64.27999877929688,64.44999694824219,63.77000045776367,64.02999877929688,62.42584228515625,2672800
2014-08-22,64.9000015258789,65.83999633789062,64.19999694824219,65.43000030517578,63.79076385498047,3308100
2014-08-25,65.72000122070312,65.8499984741211,65.01000213623047,65.54000091552734,63.898014068603516,2019300
2014-08-26,65.55999755859375,65.88999938964844,64.70999908447266,64.73999786376953,63.11805725097656,2328600
