Date,Open,High,Low,Close,Adj Close,Volume
1998-02-11,4.010467529296875,4.132181167602539,4.010467529296875,4.077409744262695,1.9254157543182373,381000
1998-02-12,4.101752758026123,4.17478084564209,4.101752758026123,4.126095294952393,1.9484061002731323,222800
1998-02-13,4.144352436065674,4.247808933258057,4.144352436065674,4.223466396331787,1.9943863153457642,359400
1998-02-17,4.235637664794922,4.284323215484619,4.235637664794922,4.272151947021484,2.017376661300659,153000
1998-02-18,4.278237819671631,4.345180034637451,4.272151947021484,4.320837497711182,2.0403664112091064,232100
1998-02-19,4.320837497711182,4.320837497711182,4.296494483947754,4.308666229248047,2.034618854522705,167400
1998-02-20,4.333008766174316,4.333008766174316,4.284323215484619,4.308666229248047,2.034618854522705,131400
1998-02-23,4.308666229248047,4.308666229248047,4.284323215484619,4.284323215484619,2.0231239795684814,90300
1998-02-24,4.247808933258057,4.247808933258057,4.199123859405518,4.229552268981934,1.997260332107544,335800
1998-02-25,4.217380523681641,4.217380523681641,4.162609577178955,4.186952114105225,1.9771437644958496,271100
1998-02-26,4.186952114105225,4.235637664794922,4.113924026489258,4.113924026489258,1.9426589012145996,478500
1998-02-27,4.126095294952393,4.211295127868652,4.126095294952393,4.186952114105225,1.9771437644958496,198200
1998-03-02,4.211295127868652,4.369523048400879,4.211295127868652,4.369523048400879,2.063356399536133,283400
1998-03-03,4.552093505859375,4.552093505859375,4.460808277130127,4.527750492095947,2.138073444366455,287500
1998-03-04,4.509493827819824,4.509493827819824,4.479065418243408,4.4851508140563965,2.117957592010498,297800
1998-03-05,4.418208599090576,4.4547224044799805,4.406036853790283,4.430379867553711,2.092094898223877,421000
1998-03-06,4.418208599090576,4.460808277130127,4.399951457977295,4.460808277130127,2.1064624786376953,207400
1998-03-09,4.448637008666992,4.527750492095947,4.448637008666992,4.4851508140563965,2.117957592010498,573000
1998-03-10,4.491236686706543,4.503407955169678,4.491236686706543,4.503407955169678,2.1265785694122314,130400
1998-03-11,4.527750492095947,4.570350646972656,4.527750492095947,4.56426477432251,2.1553168296813965,567900
1998-03-12,4.56426477432251,4.5764360427856445,4.442551136016846,4.4547224044799805,2.103588581085205,726000
1998-03-13,4.4547224044799805,4.5155792236328125,4.4547224044799805,4.503407955169678,2.1265785694122314,507300
1998-03-16,4.491236686706543,4.5155792236328125,4.466893672943115,4.472979545593262,2.112210750579834,593600
1998-03-17,4.460808277130127,4.460808277130127,4.418208599090576,4.442551136016846,2.097841262817383,271100
1998-03-18,4.430379867553711,4.430379867553711,4.381694316864014,4.381694316864014,2.069103956222534,99600
1998-03-19,4.363437175750732,4.375608444213867,4.290409088134766,4.320837497711182,2.0403664112091064,188900
1998-03-20,4.320837497711182,4.320837497711182,4.247808933258057,4.284323215484619,2.0231239795684814,848300
1998-03-23,4.247808933258057,4.272151947021484,4.17478084564209,4.186952114105225,1.9771437644958496,498000
1998-03-24,4.186952114105225,4.186952114105225,4.101752758026123,4.162609577178955,1.9656487703323364,309100
1998-03-25,4.162609577178955,4.162609577178955,4.113924026489258,4.132181167602539,1.9512802362442017,790700
1998-03-26,4.132181167602539,4.138266563415527,4.016552925109863,4.138266563415527,1.9541537761688232,1798200
1998-03-27,4.156523704528809,4.162609577178955,4.138266563415527,4.138266563415527,1.9541537761688232,180700
1998-03-30,4.162609577178955,4.162609577178955,4.107838153839111,4.120009899139404,1.9455323219299316,256700
1998-03-31,4.126095294952393,4.284323215484619,4.126095294952393,4.284323215484619,2.0231239795684814,839000
1998-04-01,4.284323215484619,4.284323215484619,4.241723537445068,4.253894805908203,2.0087547302246094,193000
1998-04-02,4.253894805908203,4.25998067855835,4.235637664794922,4.235637664794922,2.000133752822876,193000
1998-04-03,4.235637664794922,4.247808933258057,4.235637664794922,4.235637664794922,2.000133752822876,221800
1998-04-06,4.241723537445068,4.308666229248047,4.235637664794922,4.308666229248047,2.034618854522705,745600
1998-04-07,4.308666229248047,4.369523048400879,4.284323215484619,4.284323215484619,2.0231239795684814,410800
1998-04-08,4.308666229248047,4.314751625061035,4.284323215484619,4.314751625061035,2.037492513656616,1121400
1998-04-09,4.314751625061035,4.345180034637451,4.314751625061035,4.333008766174316,2.046113967895508,31800
1998-04-13,4.32692289352417,4.32692289352417,4.296494483947754,4.314751625061035,2.037492513656616,59500
1998-04-14,4.296494483947754,4.320837497711182,4.296494483947754,4.320837497711182,2.0403664112091064,318300
1998-04-15,4.308666229248047,4.333008766174316,4.308666229248047,4.32692289352417,2.0432398319244385,169400
1998-04-16,4.339094638824463,4.339094638824463,4.314751625061035,4.314751625061035,2.037492513656616,341900
1998-04-17,4.320837497711182,4.333008766174316,4.284323215484619,4.284323215484619,2.0231239795684814,31800
1998-04-20,4.284323215484619,4.290409088134766,4.180866718292236,4.205209255218506,1.9857653379440308,414900
1998-04-21,4.186952114105225,4.186952114105225,4.0652384757995605,4.077409744262695,1.9254157543182373,405600
1998-04-22,4.0652384757995605,4.132181167602539,4.0652384757995605,4.120009899139404,1.9455323219299316,136500
1998-04-23,4.132181167602539,4.156523704528809,4.132181167602539,4.144352436065674,1.957027792930603,35900
1998-04-24,4.132181167602539,4.132181167602539,4.0652384757995605,4.0652384757995605,1.9196683168411255,25600
1998-04-27,4.077409744262695,4.077409744262695,4.040895938873291,4.0652384757995605,1.9196683168411255,589400
1998-04-28,4.0652384757995605,4.211295127868652,4.0652384757995605,4.211295127868652,1.9886384010314941,591500
1998-04-29,4.205209255218506,4.229552268981934,4.205209255218506,4.223466396331787,1.994523525238037,444600
1998-04-30,4.235637664794922,4.235637664794922,4.223466396331787,4.229552268981934,1.997397541999817,282400
1998-05-01,4.217380523681641,4.217380523681641,4.17478084564209,4.186952114105225,1.9772801399230957,49200
1998-05-04,4.186952114105225,4.205209255218506,4.186952114105225,4.199123859405518,1.9830279350280762,116000
1998-05-05,4.199123859405518,4.253894805908203,4.199123859405518,4.253894805908203,2.008892774581909,223800
1998-05-06,4.25998067855835,4.25998067855835,4.247808933258057,4.25998067855835,2.0117666721343994,192000
1998-05-07,4.25998067855835,4.25998067855835,4.253894805908203,4.253894805908203,2.008892774581909,582300
1998-05-08,4.25998067855835,4.272151947021484,4.247808933258057,4.272151947021484,2.0175154209136963,171500
1998-05-11,4.25998067855835,4.25998067855835,4.199123859405518,4.199123859405518,1.9830279350280762,151900
1998-05-12,4.199123859405518,4.199123859405518,4.053067207336426,4.0652384757995605,1.9198013544082642,929400
1998-05-13,4.077409744262695,4.077409744262695,3.8826680183410645,3.907010793685913,1.8450785875320435,758900
1998-05-14,3.894839286804199,3.894839286804199,3.8704965114593506,3.8704965114593506,1.8278347253799438,43100
1998-05-15,3.8704965114593506,3.888753652572632,3.8704965114593506,3.8704965114593506,1.8278347253799438,59500
1998-05-18,3.8522396087646484,3.8522396087646484,3.694011688232422,3.7609541416168213,1.7761034965515137,634600
1998-05-19,3.7487828731536865,3.7487828731536865,3.6392405033111572,3.6879260540008545,1.741615653038025,665400
1998-05-20,3.7061829566955566,3.8096396923065186,3.7061829566955566,3.797468423843384,1.7933465242385864,387100
1998-05-21,3.797468423843384,3.797468423843384,3.797468423843384,3.797468423843384,1.7933465242385864,278300
1998-05-22,3.797468423843384,3.8278968334198,3.7913825511932373,3.797468423843384,1.7933465242385864,184800
1998-05-26,3.773125648498535,3.773125648498535,3.5540409088134766,3.5540409088134766,1.6783889532089233,778400
1998-05-27,3.517526865005493,3.517526865005493,3.5053553581237793,3.5053553581237793,1.6553972959518433,317300
1998-05-28,3.517526865005493,3.517526865005493,3.3592989444732666,3.4323272705078125,1.6209096908569336,1311400
1998-05-29,3.4201557636260986,3.43841290473938,3.353213310241699,3.353213310241699,1.5835483074188232,270100
1998-06-01,3.365384578704834,3.3836417198181152,3.365384578704834,3.3714702129364014,1.5921697616577148,267000
1998-06-02,3.3836417198181152,3.3836417198181152,3.334956169128418,3.334956169128418,1.5749268531799316,397400
1998-06-03,3.3410418033599854,3.3410418033599854,3.2497565746307373,3.3106133937835693,1.563430666923523,522700
1998-06-04,3.3106133937835693,3.3106133937835693,3.2862706184387207,3.3106133937835693,1.563430666923523,90300
1998-06-05,3.334956169128418,3.3714702129364014,3.334956169128418,3.3592989444732666,1.5864218473434448,270100
1998-06-08,3.377556085586548,3.3836417198181152,3.3592989444732666,3.3836417198181152,1.5979177951812744,187900
1998-06-09,3.4018986225128174,3.560126543045044,3.4018986225128174,3.541869640350342,1.6726410388946533,120100
1998-06-10,3.541869640350342,3.5662121772766113,3.456669807434082,3.4931840896606445,1.6496495008468628,436400
1998-06-11,3.4810125827789307,3.4810125827789307,3.3592989444732666,3.3592989444732666,1.5864218473434448,399500
1998-06-12,3.334956169128418,3.334956169128418,3.261927843093872,3.3106133937835693,1.563430666923523,761000
1998-06-15,3.3106133937835693,3.3106133937835693,3.2254137992858887,3.2254137992858887,1.5231952667236328,90300
1998-06-16,3.2254137992858887,3.2497565746307373,3.213242530822754,3.2375853061676025,1.5289433002471924,39000
1998-06-17,3.2497565746307373,3.2558422088623047,3.2497565746307373,3.2497565746307373,1.5346914529800415,58500
1998-06-18,3.24367094039917,3.2862706184387207,3.24367094039917,3.2801849842071533,1.5490609407424927,328600
1998-06-19,3.2801849842071533,3.2984421253204346,3.274099349975586,3.274099349975586,1.5461872816085815,171500
1998-06-22,3.274099349975586,3.274099349975586,3.2558422088623047,3.261927843093872,1.5404386520385742,63600
1998-06-23,3.274099349975586,3.334956169128418,3.274099349975586,3.3166990280151367,1.566305160522461,888300
1998-06-24,3.3288705348968506,3.3288705348968506,3.2801849842071533,3.304527759552002,1.5605560541152954,783600
1998-06-25,3.292356491088867,3.292356491088867,3.20107102394104,3.20107102394104,1.5116996765136719,157100
1998-06-26,3.2254137992858887,3.261927843093872,3.2254137992858887,3.261927843093872,1.5404386520385742,600700
1998-06-29,3.2862706184387207,3.3106133937835693,3.2862706184387207,3.292356491088867,1.5548087358474731,343000
1998-06-30,3.2801849842071533,3.2801849842071533,3.261927843093872,3.261927843093872,1.5404386520385742,290600
1998-07-01,3.274099349975586,3.292356491088867,3.2680137157440186,3.2862706184387207,1.551934838294983,25600
1998-07-02,3.2984421253204346,3.3106133937835693,3.2862706184387207,3.2862706184387207,1.551934838294983,545300
1998-07-06,3.261927843093872,3.2984421253204346,3.261927843093872,3.261927843093872,1.5404386520385742,383000
1998-07-07,3.292356491088867,3.322784900665283,3.2801849842071533,3.322784900665283,1.5691783428192139,481600
1998-07-08,3.322784900665283,3.3592989444732666,3.322784900665283,3.3592989444732666,1.5864218473434448,242300
1998-07-09,3.3592989444732666,3.3592989444732666,3.334956169128418,3.334956169128418,1.5749268531799316,813300
1998-07-10,3.3471274375915527,3.3714702129364014,3.3471274375915527,3.3714702129364014,1.5921697616577148,198200
1998-07-13,3.3897273540496826,3.529698133468628,3.3897273540496826,3.4323272705078125,1.6209096908569336,729100
1998-07-14,3.4444985389709473,3.4444985389709473,3.4444985389709473,3.4444985389709473,1.6266579627990723,106800
1998-07-15,3.4444985389709473,3.4810125827789307,3.4444985389709473,3.4810125827789307,1.6439008712768555,412800
1998-07-16,3.4931840896606445,3.651411771774292,3.4931840896606445,3.651411771774292,1.7243720293045044,721900
1998-07-17,3.651411771774292,3.8278968334198,3.651411771774292,3.8278968334198,1.8077161312103271,257700
1998-07-20,3.8400681018829346,3.8704965114593506,3.803554058074951,3.803554058074951,1.7962208986282349,62600
1998-07-21,3.833982467651367,3.833982467651367,3.7487828731536865,3.7487828731536865,1.7703553438186646,242300
1998-07-22,3.7609541416168213,3.7609541416168213,3.651411771774292,3.651411771774292,1.7243720293045044,98500
1998-07-23,3.651411771774292,3.651411771774292,3.529698133468628,3.529698133468628,1.666892409324646,1809500
1998-07-24,3.517526865005493,3.529698133468628,3.517526865005493,3.517526865005493,1.661144733428955,273100
1998-07-27,3.517526865005493,3.517526865005493,3.4444985389709473,3.4505841732025146,1.6295315027236938,307000
1998-07-28,3.4505841732025146,3.4505841732025146,3.4140701293945312,3.4140701293945312,1.6122878789901733,230000
1998-07-29,3.3836417198181152,3.3836417198181152,3.213242530822754,3.213242530822754,1.5174472332000732,549400
1998-07-30,3.213242530822754,3.274099349975586,3.213242530822754,3.2680137157440186,1.5433125495910645,354300
1998-07-31,3.2862706184387207,3.4323272705078125,3.2862706184387207,3.407984495162964,1.609413981437683,353200
1998-08-03,3.407984495162964,3.407984495162964,3.3471274375915527,3.39581298828125,1.6036659479141235,298800
1998-08-04,3.3836417198181152,3.3836417198181152,3.3592989444732666,3.3592989444732666,1.5864218473434448,428200
1998-08-05,3.3471274375915527,3.3471274375915527,3.334956169128418,3.334956169128418,1.5749268531799316,8200
1998-08-06,3.3471274375915527,3.3714702129364014,3.3471274375915527,3.365384578704834,1.5892959833145142,12300
1998-08-07,3.353213310241699,3.353213310241699,3.2558422088623047,3.2680137157440186,1.5433125495910645,1330900
1998-08-10,3.261927843093872,3.261927843093872,3.261927843093872,3.261927843093872,1.5404386520385742,102700
1998-08-11,3.2375853061676025,3.2375853061676025,3.0915286540985107,3.1158714294433594,1.4714634418487549,448700
1998-08-12,3.140214204788208,3.1523854732513428,3.1158714294433594,3.1158714294433594,1.4714634418487549,103700
1998-08-13,3.1158714294433594,3.1158714294433594,3.0854430198669434,3.0854430198669434,1.457094430923462,54400
1998-08-14,3.0854430198669434,3.0976145267486572,3.067185878753662,3.067185878753662,1.4484727382659912,151900
1998-08-17,3.0428433418273926,3.0428433418273926,2.9211294651031494,2.957643508911133,1.3967411518096924,164300
1998-08-18,2.9698150157928467,2.9698150157928467,2.957643508911133,2.957643508911133,1.3967411518096924,22500
1998-08-19,2.945472240447998,2.945472240447998,2.945472240447998,2.945472240447998,1.390993356704712,9200
1998-08-20,2.9333009719848633,2.9333009719848633,2.6046738624572754,2.641187906265259,1.2472959756851196,731200
1998-08-21,2.5803310871124268,2.5803310871124268,2.2030184268951416,2.568159580230713,1.2128082513809204,1268300
1998-08-24,2.5499026775360107,2.5803310871124268,2.537731170654297,2.537731170654297,1.1984387636184692,182800
1998-08-25,2.5499026775360107,2.629016637802124,2.5499026775360107,2.5803310871124268,1.2185560464859009,361500
1998-08-26,2.495131492614746,2.5133883953094482,2.434274673461914,2.452531576156616,1.158203125,244400
1998-08-27,2.403846263885498,2.403846263885498,1.9839338064193726,2.0508763790130615,0.9685221910476685,1359700
1998-08-28,2.07521915435791,2.166504383087158,1.9961051940917969,2.0691332817077637,0.9771440029144287,389200
1998-08-31,2.0934760570526123,2.1543331146240234,2.044790744781494,2.0934760570526123,0.9886400699615479,255700
1998-09-01,2.0934760570526123,2.1847615242004395,2.0934760570526123,2.1725900173187256,1.0260009765625,495000
