Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,124.36000061035156,125.31999969482422,124.11000061035156,124.22000122070312,110.33260345458984,1429000
2015-03-12,124.6500015258789,125.7300033569336,124.43000030517578,125.62999725341797,111.58494567871094,1544000
2015-03-13,125.30000305175781,125.4000015258789,123.08999633789062,123.80000305175781,109.95955657958984,1332300
2015-03-16,125.54000091552734,125.55000305175781,123.26000213623047,124.23999786376953,110.35035705566406,1437600
2015-03-17,123.9000015258789,123.98999786376953,122.0199966430664,122.81999969482422,109.08910369873047,1374400
2015-03-18,122.1500015258789,125.5,121.37999725341797,124.80999755859375,110.85663604736328,1277800
2015-03-19,123.83999633789062,124.22000122070312,122.0,122.01000213623047,108.36965942382812,1394400
2015-03-20,120.83000183105469,123.18000030517578,119.69000244140625,121.91999816894531,108.28972625732422,3025100
2015-03-23,121.91999816894531,122.4000015258789,121.62999725341797,121.9800033569336,108.34302520751953,1100400
2015-03-24,121.66000366210938,122.8499984741211,121.54000091552734,121.55000305175781,107.96109771728516,1301700
2015-03-25,121.7699966430664,122.16000366210938,120.29000091552734,120.30000305175781,106.850830078125,1008100
2015-03-26,120.19000244140625,120.87999725341797,120.05999755859375,120.51000213623047,107.03734588623047,1040100
2015-03-27,120.27999877929688,120.94000244140625,120.05000305175781,120.16000366210938,106.72647857666016,1071700
2015-03-30,121.02999877929688,121.94999694824219,120.6500015258789,121.5199966430664,107.93443298339844,846900
2015-03-31,121.22000122070312,121.66999816894531,120.68000030517578,120.73999786376953,107.24166107177734,997500
2015-04-01,120.58000183105469,121.16999816894531,119.75,121.01000213623047,107.48143768310547,1231700
2015-04-02,120.6500015258789,122.55999755859375,120.30999755859375,122.2699966430664,108.6005859375,1334700
2015-04-06,122.30999755859375,122.98999786376953,121.73999786376953,122.26000213623047,108.59170532226562,1085500
2015-04-07,122.08000183105469,123.33999633789062,122.08000183105469,122.7699966430664,109.04469299316406,922400
2015-04-08,122.73999786376953,123.22000122070312,122.0199966430664,122.36000061035156,108.68053436279297,1012400
2015-04-09,122.61000061035156,123.0,122.16999816894531,122.56999969482422,108.86705017089844,1327300
2015-04-10,123.0,123.0,121.48999786376953,122.36000061035156,108.68053436279297,1690400
2015-04-13,122.48999786376953,122.72000122070312,121.12999725341797,121.22000122070312,107.66797637939453,1380000
2015-04-14,121.30000305175781,121.69000244140625,120.43000030517578,121.0,107.47259521484375,1566100
2015-04-15,121.58000183105469,122.33000183105469,121.19999694824219,121.5,107.91666412353516,1429400
2015-04-16,121.47000122070312,121.87999725341797,120.66000366210938,121.23999786376953,107.68573760986328,1060100
2015-04-17,120.38999938964844,120.93000030517578,120.05999755859375,120.44999694824219,106.98405456542969,1048900
2015-04-20,121.5199966430664,122.19000244140625,120.91999816894531,122.0,108.36077117919922,1644200
2015-04-21,122.12999725341797,122.41999816894531,121.06999969482422,121.2300033569336,107.6768569946289,1703500
2015-04-22,121.30999755859375,121.58999633789062,120.30999755859375,121.26000213623047,107.70349884033203,965100
2015-04-23,121.45999908447266,122.41999816894531,121.0,121.86000061035156,108.23644256591797,979700
2015-04-24,121.9800033569336,122.5,121.44999694824219,122.45999908447266,108.76934814453125,1042500
2015-04-27,122.5,123.7300033569336,121.97000122070312,123.58999633789062,109.77300262451172,1804400
2015-04-28,123.16000366210938,123.94000244140625,122.25,122.79000091552734,109.06245422363281,1563300
2015-04-29,120.0,124.98999786376953,119.80999755859375,124.69000244140625,110.75003814697266,2635200
2015-04-30,124.18000030517578,124.30000305175781,121.23999786376953,121.93000030517578,108.29859924316406,3068600
2015-05-01,122.25,123.66000366210938,122.08000183105469,122.75,109.02693939208984,1204300
2015-05-04,123.01000213623047,123.3499984741211,122.04000091552734,122.2699966430664,108.6005859375,826100
2015-05-05,122.4800033569336,122.83000183105469,120.52999877929688,120.91000366210938,107.39263916015625,796500
2015-05-06,121.76000213623047,121.95999908447266,119.44000244140625,119.8499984741211,106.45113372802734,1453000
2015-05-07,119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,107.26828002929688,1039000
2015-05-08,122.06999969482422,122.23999786376953,120.91000366210938,121.0199966430664,107.4903335571289,1408700
2015-05-11,120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,105.82939147949219,1696000
2015-05-12,118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,104.66585540771484,1810800
2015-05-13,117.81999969482422,118.23999786376953,117.19000244140625,117.80999755859375,104.63921356201172,1509900
2015-05-14,118.76000213623047,120.69999694824219,118.31999969482422,120.61000061035156,107.12617492675781,1515300
2015-05-15,120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,108.716064453125,1920100
2015-05-18,122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,108.22755432128906,938700
2015-05-19,121.87999725341797,121.87999725341797,120.73999786376953,121.33000183105469,107.76569366455078,887700
2015-05-20,121.77999877929688,122.3499984741211,121.0,121.4800033569336,107.89891052246094,1083900
2015-05-21,121.33000183105469,121.87000274658203,121.06999969482422,121.86000061035156,108.23644256591797,830200
2015-05-22,121.69999694824219,122.30000305175781,121.16000366210938,122.01000213623047,108.36965942382812,1430900
2015-05-26,121.22000122070312,121.68000030517578,120.87000274658203,121.66999816894531,108.06766510009766,1429900
2015-05-27,121.2300033569336,121.63999938964844,120.66999816894531,121.52999877929688,107.9433364868164,1229500
2015-05-28,121.29000091552734,122.76000213623047,121.1500015258789,122.75,109.02693939208984,1354800
2015-05-29,122.55999755859375,123.33000183105469,122.23999786376953,122.86000061035156,109.12464141845703,2269000
2015-06-01,123.01000213623047,123.08999633789062,121.80000305175781,122.45999908447266,108.76934814453125,1448400
2015-06-02,122.37999725341797,122.68000030517578,121.69999694824219,122.54000091552734,108.84041595458984,1212900
2015-06-03,121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,109.72935485839844,1319600
2015-06-04,120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341797,108.4428482055664,1691700
2015-06-05,120.9000015258789,121.73999786376953,120.56999969482422,121.37999725341797,108.4428482055664,1220600
2015-06-08,121.37999725341797,121.9800033569336,121.0999984741211,121.79000091552734,108.80913543701172,2319300
2015-06-09,121.93000030517578,122.30000305175781,121.5999984741211,121.95999908447266,108.96101379394531,1628700
2015-06-10,122.6500015258789,123.05999755859375,122.02999877929688,123.01000213623047,109.89910888671875,1007600
2015-06-11,123.18000030517578,123.4000015258789,122.66999816894531,123.23999786376953,110.10460662841797,1103100
2015-06-12,123.16999816894531,123.30999755859375,122.69999694824219,123.18000030517578,110.05098724365234,1253600
2015-06-15,122.23999786376953,122.54000091552734,121.12999725341797,121.22000122070312,108.29988861083984,1339600
2015-06-16,121.08000183105469,121.81999969482422,121.05000305175781,121.73999786376953,108.76448059082031,800200
2015-06-17,122.11000061035156,122.87000274658203,121.44999694824219,122.66999816894531,109.59534454345703,1061900
2015-06-18,123.0199966430664,124.16999816894531,122.55999755859375,123.79000091552734,110.5959701538086,1032500
2015-06-19,123.79000091552734,123.80999755859375,122.87000274658203,123.0,109.8901596069336,1216400
2015-06-22,123.5,123.6500015258789,123.0,123.3499984741211,110.20287322998047,562500
2015-06-23,123.33000183105469,123.62999725341797,122.41999816894531,123.5,110.33688354492188,841000
2015-06-24,123.19000244140625,123.19000244140625,121.77999877929688,122.48999786376953,109.43451690673828,1598300
2015-06-25,122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,109.18437957763672,1083800
2015-06-26,121.87000274658203,122.58999633789062,121.31999969482422,121.58000183105469,108.62155151367188,1541600
2015-06-29,120.77999877929688,121.27999877929688,118.9800033569336,119.30000305175781,106.58453369140625,2066800
2015-06-30,120.22000122070312,120.3499984741211,118.9800033569336,119.55000305175781,106.807861328125,1511700
2015-07-01,120.36000061035156,120.51000213623047,119.01000213623047,119.27999877929688,106.56665802001953,1380100
2015-07-02,119.7300033569336,119.94000244140625,118.27999877929688,118.9000015258789,106.22715759277344,1179800
2015-07-06,117.94000244140625,118.54000091552734,117.4000015258789,117.86000061035156,105.29801940917969,892200
2015-07-07,117.51000213623047,118.66999816894531,116.73999786376953,118.5,105.86978149414062,1187300
2015-07-08,117.97000122070312,117.97000122070312,116.08000183105469,116.08999633789062,103.7166519165039,1171900
2015-07-09,117.41999816894531,117.66000366210938,116.0,116.0,103.63626861572266,1685900
2015-07-10,117.16999816894531,117.7300033569336,116.58000183105469,117.37000274658203,104.86023712158203,867600
2015-07-13,118.30999755859375,118.61000061035156,117.81999969482422,118.47000122070312,105.84300994873047,1280000
2015-07-14,118.38999938964844,119.36000061035156,118.0,119.2699966430664,106.55773162841797,875600
2015-07-15,119.1500015258789,119.54000091552734,118.4000015258789,118.69000244140625,106.03955078125,1112400
2015-07-16,118.91000366210938,119.0199966430664,117.93000030517578,118.20999908447266,105.61071014404297,1579300
2015-07-17,117.80000305175781,118.22000122070312,116.5199966430664,117.01000213623047,104.53861236572266,979900
2015-07-20,116.91000366210938,117.36000061035156,116.27999877929688,116.70999908447266,104.27056884765625,1086000
2015-07-21,116.94000244140625,117.26000213623047,114.95999908447266,115.4000015258789,103.10021209716797,995000
2015-07-22,115.30000305175781,115.9800033569336,114.81999969482422,115.1500015258789,102.87686157226562,1168400
2015-07-23,115.13999938964844,115.47000122070312,114.43000030517578,115.19999694824219,102.92152404785156,1339200
2015-07-24,114.97000122070312,115.43000030517578,112.62999725341797,112.9800033569336,100.93815612792969,1550300
2015-07-27,112.33000183105469,112.95999908447266,111.54000091552734,111.81999969482422,99.9017562866211,1312000
2015-07-28,112.33999633789062,115.56999969482422,111.7300033569336,115.37999725341797,103.08234405517578,2030300
2015-07-29,113.01000213623047,116.37000274658203,111.88999938964844,115.93000030517578,103.57371520996094,2795500
2015-07-30,116.2300033569336,116.58000183105469,113.58999633789062,114.2699966430664,102.09064483642578,2517300
2015-07-31,114.44000244140625,114.79000091552734,113.62000274658203,114.13999938964844,101.97449493408203,2223000
2015-08-03,114.0999984741211,114.27999877929688,113.19000244140625,113.62999725341797,101.51886749267578,876800
2015-08-04,113.9800033569336,114.83000183105469,113.18000030517578,113.38999938964844,101.304443359375,1167600
2015-08-05,114.25,114.5999984741211,113.33000183105469,113.38999938964844,101.304443359375,1110000
2015-08-06,113.43000030517578,114.0999984741211,112.94000244140625,113.33999633789062,101.25975799560547,981300
2015-08-07,113.11000061035156,113.5999984741211,112.44000244140625,113.1500015258789,101.09002685546875,1536000
2015-08-10,114.0,115.55999755859375,113.75,115.47000122070312,103.16275787353516,1467900
2015-08-11,114.20999908447266,114.7699966430664,113.43000030517578,113.9800033569336,101.83155822753906,958500
2015-08-12,113.41000366210938,114.05000305175781,112.55999755859375,113.44999694824219,101.35804748535156,1476900
2015-08-13,113.16999816894531,114.08999633789062,112.94999694824219,113.66999816894531,101.55459594726562,1163300
2015-08-14,113.69000244140625,114.13999938964844,113.44999694824219,113.98999786376953,101.84049224853516,850200
2015-08-17,113.87000274658203,114.36000061035156,112.98999786376953,114.0,101.84943389892578,1146100
2015-08-18,113.66999816894531,114.02999877929688,113.20999908447266,113.51000213623047,101.4116439819336,820600
2015-08-19,112.7699966430664,113.25,111.51000213623047,112.41999816894531,100.43782806396484,1073100
2015-08-20,111.91000366210938,112.93000030517578,111.63999938964844,111.6500015258789,99.7499008178711,1532800
2015-08-21,110.76000213623047,111.44000244140625,108.44000244140625,108.61000061035156,97.03392791748047,2431600
2015-08-24,103.56999969482422,106.18000030517578,101.01000213623047,105.36000061035156,94.13031005859375,3888500
2015-08-25,107.79000091552734,107.80000305175781,102.77999877929688,103.0,92.0218505859375,3243100
2015-08-26,105.04000091552734,105.12999725341797,102.87000274658203,104.05000305175781,92.95993041992188,3876200
2015-08-27,105.79000091552734,106.0199966430664,103.9000015258789,105.19000244140625,93.97842407226562,3116500
2015-08-28,105.05000305175781,106.7699966430664,105.05000305175781,106.19000244140625,94.87184143066406,2824700
2015-08-31,105.79000091552734,106.18000030517578,104.97000122070312,105.75,94.4787368774414,1967400
2015-09-01,103.5199966430664,104.25,101.9800033569336,102.37999725341797,91.46794128417969,2145300
2015-09-02,103.4000015258789,103.76000213623047,102.4000015258789,102.94999694824219,91.97718048095703,1819000
2015-09-03,103.0199966430664,104.47000122070312,102.33999633789062,103.01000213623047,92.6744155883789,2336900
2015-09-04,101.80000305175781,102.37000274658203,100.98999786376953,101.44000244140625,91.2619400024414,2890000
2015-09-08,103.20999908447266,104.2699966430664,102.04000091552734,104.2699966430664,93.8080062866211,2592500
2015-09-09,105.02999877929688,105.4000015258789,103.75,104.30000305175781,93.83499145507812,2470200
2015-09-10,103.77999877929688,105.80000305175781,103.41999816894531,105.19000244140625,94.63568115234375,3322600
2015-09-11,104.93000030517578,105.05000305175781,104.08000183105469,104.7699966430664,94.25782775878906,2412500
2015-09-14,104.83999633789062,105.0,103.93000030517578,104.41000366210938,93.93395233154297,1783900
2015-09-15,104.88999938964844,105.91000366210938,104.16000366210938,105.69999694824219,95.09452819824219,1934500
