Date,Open,High,Low,Close,Adj Close,Volume
1987-07-06,202.54629516601562,202.54629516601562,188.07870483398438,192.90122985839844,156.73760986328125,2200
1987-07-07,192.90122985839844,212.1913604736328,188.07870483398438,212.1913604736328,172.41136169433594,4600
1987-07-08,212.1913604736328,212.1913604736328,202.54629516601562,212.1913604736328,172.41136169433594,7100
1987-07-09,212.1913604736328,212.1913604736328,207.3688201904297,212.1913604736328,172.41136169433594,1900
1987-07-10,212.1913604736328,212.1913604736328,207.3688201904297,212.1913604736328,172.41136169433594,2700
1987-07-13,212.1913604736328,212.1913604736328,207.3688201904297,212.1913604736328,172.41136169433594,2500
1987-07-14,212.1913604736328,221.83642578125,207.3688201904297,221.83642578125,180.24826049804688,4000
1987-07-15,221.83642578125,231.48147583007812,221.83642578125,226.65895080566406,184.1667022705078,3400
1987-07-16,231.48147583007812,260.4166564941406,226.65895080566406,260.4166564941406,211.59579467773438,8900
1987-07-17,260.4166564941406,279.706787109375,255.59413146972656,265.23919677734375,215.5142364501953,10200
1987-07-20,260.4166564941406,270.0617370605469,260.4166564941406,260.4166564941406,211.59579467773438,4000
1987-07-21,260.4166564941406,265.23919677734375,241.1265411376953,250.7716064453125,203.75892639160156,4100
1987-07-22,250.7716064453125,250.7716064453125,231.48147583007812,241.1265411376953,195.92198181152344,4600
1987-07-23,231.48147583007812,236.30401611328125,217.01388549804688,231.48147583007812,188.08509826660156,3200
1987-07-24,231.48147583007812,236.30401611328125,221.83642578125,236.30401611328125,192.00352478027344,1400
1987-07-27,231.48147583007812,241.1265411376953,231.48147583007812,241.1265411376953,195.92198181152344,1100
1987-07-28,241.1265411376953,255.59413146972656,241.1265411376953,255.59413146972656,207.6773223876953,1800
1987-07-29,260.4166564941406,260.4166564941406,250.7716064453125,260.4166564941406,211.59579467773438,2300
1987-07-30,260.4166564941406,260.4166564941406,245.94908142089844,255.59413146972656,207.6773223876953,1400
1987-07-31,245.94908142089844,250.7716064453125,241.1265411376953,245.94908142089844,199.8404998779297,900
1987-08-03,255.59413146972656,260.4166564941406,250.7716064453125,255.59413146972656,207.6773223876953,10600
1987-08-04,255.59413146972656,255.59413146972656,250.7716064453125,250.7716064453125,203.75892639160156,2900
1987-08-05,245.94908142089844,250.7716064453125,241.1265411376953,241.1265411376953,195.92198181152344,900
1987-08-06,241.1265411376953,241.1265411376953,231.48147583007812,231.48147583007812,188.08509826660156,1400
1987-08-07,236.30401611328125,241.1265411376953,231.48147583007812,236.30401611328125,192.00352478027344,1500
1987-08-10,241.1265411376953,245.94908142089844,236.30401611328125,241.1265411376953,195.92198181152344,700
1987-08-11,241.1265411376953,245.94908142089844,226.65895080566406,245.94908142089844,199.8404998779297,2500
1987-08-12,226.65895080566406,241.1265411376953,221.83642578125,231.48147583007812,188.08509826660156,2200
1987-08-13,231.48147583007812,236.30401611328125,226.65895080566406,226.65895080566406,184.1667022705078,300
1987-08-14,226.65895080566406,231.48147583007812,197.72377014160156,217.01388549804688,176.32977294921875,900
1987-08-17,221.83642578125,221.83642578125,197.72377014160156,197.72377014160156,160.6560821533203,2800
1987-08-18,197.72377014160156,197.72377014160156,183.2561798095703,183.2561798095703,148.90072631835938,3800
1987-08-19,188.07870483398438,192.90122985839844,183.2561798095703,183.2561798095703,148.90072631835938,2300
1987-08-20,188.07870483398438,207.3688201904297,188.07870483398438,207.3688201904297,168.492919921875,1500
1987-08-21,212.1913604736328,212.1913604736328,207.3688201904297,212.1913604736328,172.41136169433594,1200
1987-08-24,207.3688201904297,212.1913604736328,197.72377014160156,197.72377014160156,160.6560821533203,1000
1987-08-25,192.90122985839844,202.54629516601562,192.90122985839844,192.90122985839844,156.73760986328125,900
1987-08-26,192.90122985839844,202.54629516601562,192.90122985839844,192.90122985839844,156.73760986328125,1000
1987-08-27,197.72377014160156,207.3688201904297,197.72377014160156,197.72377014160156,160.6560821533203,1200
1987-08-28,202.54629516601562,202.54629516601562,197.72377014160156,197.72377014160156,160.6560821533203,1200
1987-08-31,202.54629516601562,217.01388549804688,202.54629516601562,217.01388549804688,176.32977294921875,2800
1987-09-01,217.01388549804688,226.65895080566406,212.1913604736328,212.1913604736328,172.41136169433594,1000
1987-09-02,207.3688201904297,217.01388549804688,207.3688201904297,212.1913604736328,172.41136169433594,1500
1987-09-03,212.1913604736328,217.01388549804688,212.1913604736328,212.1913604736328,172.41136169433594,300
1987-09-04,217.01388549804688,217.01388549804688,212.1913604736328,217.01388549804688,176.32977294921875,700
1987-09-08,207.3688201904297,212.1913604736328,197.72377014160156,207.3688201904297,168.492919921875,1800
1987-09-09,212.1913604736328,212.1913604736328,197.72377014160156,197.72377014160156,160.6560821533203,200
1987-09-10,207.3688201904297,217.01388549804688,197.72377014160156,212.1913604736328,172.41136169433594,1000
1987-09-11,217.01388549804688,217.01388549804688,212.1913604736328,217.01388549804688,176.32977294921875,300
1987-09-14,217.01388549804688,217.01388549804688,207.3688201904297,212.1913604736328,172.41136169433594,600
1987-09-15,207.3688201904297,212.1913604736328,207.3688201904297,207.3688201904297,168.492919921875,300
1987-09-16,207.3688201904297,212.1913604736328,202.54629516601562,202.54629516601562,164.5745086669922,600
1987-09-17,202.54629516601562,202.54629516601562,197.72377014160156,197.72377014160156,160.6560821533203,900
1987-09-18,202.54629516601562,202.54629516601562,192.90122985839844,197.72377014160156,160.6560821533203,900
1987-09-21,197.72377014160156,202.54629516601562,192.90122985839844,192.90122985839844,156.73760986328125,500
1987-09-22,197.72377014160156,202.54629516601562,192.90122985839844,202.54629516601562,164.5745086669922,900
1987-09-23,202.54629516601562,207.3688201904297,197.72377014160156,202.54629516601562,164.5745086669922,200
1987-09-24,207.3688201904297,207.3688201904297,197.72377014160156,202.54629516601562,164.5745086669922,200
1987-09-25,197.72377014160156,202.54629516601562,192.90122985839844,192.90122985839844,156.73760986328125,100
1987-09-28,197.72377014160156,197.72377014160156,192.90122985839844,192.90122985839844,156.73760986328125,300
1987-09-29,192.90122985839844,197.72377014160156,192.90122985839844,192.90122985839844,156.73760986328125,500
1987-09-30,192.90122985839844,202.54629516601562,192.90122985839844,202.54629516601562,164.5745086669922,1000
1987-10-01,197.72377014160156,202.54629516601562,192.90122985839844,197.72377014160156,160.6560821533203,700
1987-10-02,197.72377014160156,197.72377014160156,192.90122985839844,197.72377014160156,160.6560821533203,300
1987-10-05,197.72377014160156,197.72377014160156,192.90122985839844,192.90122985839844,156.73760986328125,300
1987-10-06,192.90122985839844,197.72377014160156,188.07870483398438,188.07870483398438,152.81919860839844,300
1987-10-07,192.90122985839844,192.90122985839844,178.4336395263672,178.4336395263672,144.98228454589844,1800
1987-10-08,178.4336395263672,183.2561798095703,173.61111450195312,178.4336395263672,144.98228454589844,1500
1987-10-09,173.61111450195312,178.4336395263672,173.61111450195312,178.4336395263672,144.98228454589844,700
1987-10-12,183.2561798095703,183.2561798095703,173.61111450195312,173.61111450195312,141.0638885498047,700
1987-10-13,178.4336395263672,178.4336395263672,173.61111450195312,173.61111450195312,141.0638885498047,300
1987-10-14,173.61111450195312,178.4336395263672,173.61111450195312,178.4336395263672,144.98228454589844,600
1987-10-15,173.61111450195312,178.4336395263672,173.61111450195312,173.61111450195312,141.0638885498047,1600
1987-10-16,173.61111450195312,178.4336395263672,159.14352416992188,159.14352416992188,129.3085479736328,2200
1987-10-19,159.14352416992188,159.14352416992188,135.03086853027344,135.03086853027344,109.71633911132812,2000
1987-10-20,135.03086853027344,144.67591857910156,115.74073791503906,115.74073791503906,94.04254913330078,4600
1987-10-21,120.56327056884766,154.32098388671875,120.56327056884766,154.32098388671875,125.39007568359375,4700
1987-10-22,154.32098388671875,154.32098388671875,139.8533935546875,144.67591857910156,117.55320739746094,1800
1987-10-23,139.8533935546875,149.4984588623047,135.03086853027344,149.4984588623047,121.47166442871094,1200
1987-10-26,139.8533935546875,139.8533935546875,120.56327056884766,120.56327056884766,97.96099090576172,2000
1987-10-27,125.38580322265625,135.03086853027344,125.38580322265625,130.2083282470703,105.79789733886719,1500
1987-10-28,125.38580322265625,130.2083282470703,120.56327056884766,120.56327056884766,97.96099090576172,3200
1987-10-29,120.56327056884766,125.38580322265625,115.74073791503906,115.74073791503906,94.04254913330078,2200
1987-10-30,120.56327056884766,135.03086853027344,115.74073791503906,125.38580322265625,101.87946319580078,1500
1987-11-02,130.2083282470703,139.8533935546875,125.38580322265625,135.03086853027344,109.71633911132812,900
1987-11-03,139.8533935546875,139.8533935546875,130.2083282470703,130.2083282470703,105.79789733886719,200
1987-11-04,130.2083282470703,130.2083282470703,125.38580322265625,125.38580322265625,101.87946319580078,300
1987-11-05,125.38580322265625,130.2083282470703,125.38580322265625,125.38580322265625,101.87946319580078,500
1987-11-06,135.03086853027344,135.03086853027344,120.56327056884766,120.56327056884766,97.96099090576172,1000
1987-11-09,125.38580322265625,125.38580322265625,120.56327056884766,120.56327056884766,97.96099090576172,700
1987-11-10,120.56327056884766,125.38580322265625,115.74073791503906,115.74073791503906,94.04254913330078,2300
1987-11-11,120.56327056884766,125.38580322265625,115.74073791503906,120.56327056884766,97.96099090576172,300
1987-11-12,125.38580322265625,130.2083282470703,120.56327056884766,120.56327056884766,97.96099090576172,500
1987-11-13,130.2083282470703,135.03086853027344,125.38580322265625,130.2083282470703,105.79789733886719,500
1987-11-16,130.2083282470703,135.03086853027344,125.38580322265625,125.38580322265625,101.87946319580078,700
1987-11-17,120.56327056884766,125.38580322265625,115.74073791503906,115.74073791503906,94.04254913330078,2700
1987-11-18,120.56327056884766,120.56327056884766,110.918212890625,115.74073791503906,94.04254913330078,2900
1987-11-19,115.74073791503906,115.74073791503906,110.918212890625,110.918212890625,90.12413024902344,5700
1987-11-20,110.918212890625,115.74073791503906,110.918212890625,115.74073791503906,94.04254913330078,700
1987-11-23,115.74073791503906,115.74073791503906,110.918212890625,110.918212890625,90.12413024902344,600
1987-11-24,110.918212890625,115.74073791503906,110.918212890625,110.918212890625,90.12413024902344,1100
1987-11-25,110.918212890625,115.74073791503906,110.918212890625,115.74073791503906,94.04254913330078,1900
1987-11-27,115.74073791503906,115.74073791503906,110.918212890625,115.74073791503906,94.04254913330078,300
1987-11-30,110.918212890625,125.38580322265625,106.0956802368164,125.38580322265625,101.87946319580078,2500
1987-12-01,125.38580322265625,125.38580322265625,106.0956802368164,106.0956802368164,86.20568084716797,1100
1987-12-02,110.918212890625,115.74073791503906,110.918212890625,110.918212890625,90.12413024902344,200
1987-12-03,110.918212890625,115.74073791503906,106.0956802368164,115.74073791503906,94.04254913330078,500
1987-12-04,110.918212890625,115.74073791503906,106.0956802368164,110.918212890625,90.12413024902344,1900
1987-12-07,110.918212890625,110.918212890625,106.0956802368164,106.0956802368164,86.20568084716797,1200
1987-12-08,106.0956802368164,110.918212890625,101.27314758300781,110.918212890625,90.12413024902344,1200
1987-12-09,106.0956802368164,110.918212890625,106.0956802368164,106.0956802368164,86.20568084716797,1400
1987-12-10,106.0956802368164,110.918212890625,101.27314758300781,101.27314758300781,82.2872543334961,1000
1987-12-11,101.27314758300781,106.0956802368164,101.27314758300781,101.27314758300781,82.2872543334961,1500
1987-12-14,101.27314758300781,106.0956802368164,101.27314758300781,106.0956802368164,86.20568084716797,1100
1987-12-15,106.0956802368164,110.918212890625,101.27314758300781,106.0956802368164,86.20568084716797,1000
1987-12-16,106.0956802368164,106.0956802368164,101.27314758300781,106.0956802368164,86.20568084716797,1500
1987-12-17,101.27314758300781,106.0956802368164,86.80555725097656,91.62808990478516,74.45036315917969,6900
1987-12-18,91.62808990478516,106.0956802368164,91.62808990478516,101.27314758300781,82.2872543334961,3100
1987-12-21,101.27314758300781,101.27314758300781,91.62808990478516,96.45061492919922,78.36880493164062,2500
1987-12-22,91.62808990478516,96.45061492919922,91.62808990478516,96.45061492919922,78.36880493164062,2200
1987-12-23,96.45061492919922,106.0956802368164,96.45061492919922,106.0956802368164,86.20568084716797,6400
1987-12-24,106.0956802368164,106.0956802368164,96.45061492919922,106.0956802368164,86.20568084716797,2300
1987-12-28,101.27314758300781,106.0956802368164,96.45061492919922,106.0956802368164,86.20568084716797,1800
1987-12-29,101.27314758300781,106.0956802368164,96.45061492919922,106.0956802368164,86.20568084716797,2400
1987-12-30,106.0956802368164,106.0956802368164,101.27314758300781,106.0956802368164,86.20568084716797,3600
1987-12-31,106.0956802368164,106.0956802368164,96.45061492919922,101.27314758300781,82.2872543334961,2700
1988-01-04,96.45061492919922,101.27314758300781,96.45061492919922,101.27314758300781,82.2872543334961,3700
1988-01-05,106.0956802368164,110.918212890625,106.0956802368164,106.0956802368164,86.20568084716797,1000
1988-01-06,106.0956802368164,110.918212890625,106.0956802368164,110.918212890625,90.12413024902344,300
1988-01-07,110.918212890625,110.918212890625,106.0956802368164,110.918212890625,90.12413024902344,500
1988-01-08,110.918212890625,110.918212890625,106.0956802368164,106.0956802368164,86.20568084716797,300
1988-01-11,106.0956802368164,106.0956802368164,101.27314758300781,106.0956802368164,86.20568084716797,200
1988-01-12,106.0956802368164,106.0956802368164,96.45061492919922,101.27314758300781,82.2872543334961,500
1988-01-13,101.27314758300781,101.27314758300781,96.45061492919922,101.27314758300781,82.2872543334961,300
