Date,Open,High,Low,Close,Adj Close,Volume
1993-11-12,12.125,12.25,12.125,12.25,7.648506164550781,2800
1993-11-15,12.25,12.5,12.25,12.375,7.726552486419678,51200
1993-11-16,12.3125,12.375,12.1875,12.1875,7.609488010406494,9000
1993-11-17,12.125,12.125,11.75,11.75,7.336321830749512,3000
1993-11-18,11.75,11.875,11.6875,11.875,7.41437292098999,5400
1993-11-19,12.0,12.0,11.9375,11.9375,7.453396797180176,20200
1993-11-22,11.875,11.875,11.75,11.8125,7.3753485679626465,84200
1993-11-23,11.875,11.9375,11.875,11.9375,7.453396797180176,7400
1993-11-24,11.9375,12.0,11.5625,11.5625,7.21925687789917,17800
1993-11-26,11.625,11.875,11.625,11.875,7.41437292098999,3400
1993-11-29,11.875,11.9375,11.8125,11.875,7.41437292098999,5600
1993-11-30,11.875,11.875,11.5625,11.6875,7.297302722930908,15600
1993-12-01,11.75,11.875,11.6875,11.8125,7.3753485679626465,7600
1993-12-02,11.6875,11.6875,11.625,11.625,7.258280277252197,1400
1993-12-03,11.5,11.5,11.25,11.25,7.024141788482666,6800
1993-12-06,11.3125,11.5625,11.3125,11.5625,7.21925687789917,9600
1993-12-07,11.625,11.8125,11.625,11.625,7.258280277252197,5600
1993-12-08,11.6875,11.75,11.625,11.625,7.258280277252197,5400
1993-12-09,11.6875,11.75,11.6875,11.75,7.336321830749512,10400
1993-12-10,11.625,11.625,11.625,11.625,7.258280277252197,400
1993-12-13,11.625,11.625,11.625,11.625,7.258280277252197,400
1993-12-14,11.6875,11.6875,11.6875,11.6875,7.297302722930908,400
1993-12-15,11.5625,11.6875,11.5,11.6875,7.297302722930908,3400
1993-12-16,11.6875,11.75,11.6875,11.75,7.336321830749512,1200
1993-12-17,11.875,11.9375,11.75,11.875,7.41437292098999,158800
1993-12-20,12.0,12.375,12.0,12.25,7.648506164550781,5400
1993-12-21,12.375,12.8125,12.375,12.6875,7.921669006347656,25000
1993-12-22,12.5625,12.5625,12.3125,12.4375,7.765581130981445,32000
1993-12-23,12.5625,12.6875,12.5,12.625,7.882647514343262,66800
1993-12-27,12.5,13.25,12.5,13.0,8.162040710449219,47200
1993-12-28,13.0,13.0625,12.9375,12.9375,8.12279987335205,18200
1993-12-29,12.875,12.9375,12.875,12.9375,8.12279987335205,2800
1993-12-30,12.9375,12.9375,12.9375,12.9375,8.12279987335205,0
1993-12-31,12.9375,13.1875,12.875,13.1875,8.279760360717773,6000
1994-01-03,13.125,13.1875,13.0,13.1875,8.279760360717773,6600
1994-01-04,13.3125,13.3125,13.1875,13.1875,8.279760360717773,3600
1994-01-05,13.125,13.1875,13.125,13.125,8.240520477294922,24600
1994-01-06,13.125,13.125,13.0625,13.0625,8.201282501220703,7600
1994-01-07,13.0,13.0,12.8125,12.8125,8.044318199157715,2400
1994-01-10,12.8125,12.8125,12.8125,12.8125,8.044318199157715,16000
1994-01-11,12.75,12.875,12.75,12.8125,8.044318199157715,5600
1994-01-12,12.8125,13.0,12.8125,13.0,8.162040710449219,12800
1994-01-13,12.875,13.0625,12.8125,13.0625,8.201282501220703,7600
1994-01-14,13.0,13.125,12.9375,13.0,8.162040710449219,19400
1994-01-17,13.0,13.0625,13.0,13.0625,8.201282501220703,3400
1994-01-18,13.125,13.25,13.125,13.125,8.240520477294922,35800
1994-01-19,13.25,13.375,13.25,13.25,8.31900405883789,229600
1994-01-20,13.375,13.375,13.25,13.25,8.31900405883789,3000
1994-01-21,13.375,13.6875,13.3125,13.6875,8.593688011169434,105600
1994-01-24,13.625,13.625,13.4375,13.4375,8.436720848083496,8600
1994-01-25,13.375,13.4375,13.3125,13.4375,8.436720848083496,1800
1994-01-26,13.3125,13.4375,13.25,13.3125,8.358242988586426,3000
1994-01-27,13.1875,13.1875,13.1875,13.1875,8.279760360717773,28800
1994-01-28,13.1875,13.1875,13.1875,13.1875,8.279760360717773,4200
1994-01-31,13.25,13.3125,13.1875,13.1875,8.279760360717773,6800
1994-02-01,13.375,13.4375,13.3125,13.4375,8.436720848083496,13600
1994-02-02,13.5,13.5,13.375,13.5,8.475968360900879,103400
1994-02-03,13.5,13.5,13.5,13.5,8.475968360900879,2400
1994-02-04,13.5,13.6875,13.5,13.5,8.475968360900879,24400
1994-02-07,13.5,13.6875,13.4375,13.6875,8.593688011169434,10200
1994-02-08,13.8125,13.8125,13.375,13.375,8.397483825683594,97800
1994-02-09,13.5,13.5625,13.4375,13.5625,8.515202522277832,9600
1994-02-10,13.4375,13.4375,13.3125,13.3125,8.358242988586426,3000
1994-02-11,13.1875,13.1875,13.0625,13.0625,8.201282501220703,5200
1994-02-14,13.0625,13.125,13.0625,13.0625,8.201282501220703,154600
1994-02-15,13.0625,13.0625,13.0,13.0625,8.201282501220703,3800
1994-02-16,13.0625,13.0625,13.0625,13.0625,8.201282501220703,6000
1994-02-17,13.1875,13.1875,13.1875,13.1875,8.279760360717773,400
1994-02-18,13.3125,13.6875,13.3125,13.5625,8.515202522277832,9200
1994-02-22,13.5,13.625,13.5,13.625,8.554442405700684,6400
1994-02-23,13.5,13.9375,13.5,13.9375,8.750648498535156,4800
1994-02-24,14.0,14.1875,14.0,14.0625,8.829126358032227,3800
1994-02-25,14.125,14.1875,14.125,14.125,8.868371963500977,13800
1994-02-28,14.125,14.125,14.125,14.125,8.868371963500977,12400
1994-03-01,14.0,14.0,13.9375,14.0,8.789889335632324,18400
1994-03-02,13.875,13.875,13.5,13.5,8.475968360900879,53400
1994-03-03,13.625,13.75,13.625,13.75,8.632926940917969,14000
1994-03-04,13.625,13.625,13.5625,13.625,8.554442405700684,8200
1994-03-07,13.75,13.875,13.75,13.75,8.632926940917969,4600
1994-03-08,13.9375,13.9375,13.8125,13.875,8.711403846740723,7400
1994-03-09,13.75,13.75,13.4375,13.5,8.475968360900879,265400
1994-03-10,13.4375,13.4375,13.25,13.25,8.31900405883789,12800
1994-03-11,13.1875,13.1875,13.125,13.125,8.240520477294922,1200
1994-03-14,13.125,13.25,13.125,13.25,8.31900405883789,600
1994-03-15,13.375,13.625,13.3125,13.625,8.554442405700684,34200
1994-03-16,13.625,13.625,13.4375,13.5625,8.515202522277832,134800
1994-03-17,13.5,13.5,13.4375,13.4375,8.436720848083496,55400
1994-03-18,13.375,13.375,13.375,13.375,8.397483825683594,4000
1994-03-21,13.375,13.375,13.125,13.3125,8.358242988586426,45200
1994-03-22,13.375,13.375,13.3125,13.3125,8.358242988586426,26800
1994-03-23,13.25,13.25,13.1875,13.25,8.31900405883789,23200
1994-03-24,13.3125,13.4375,13.3125,13.375,8.397483825683594,16400
1994-03-25,13.375,13.5,13.375,13.5,8.520561218261719,32000
1994-03-28,13.4375,13.4375,13.375,13.375,8.441665649414062,4000
1994-03-29,13.3125,13.3125,13.0625,13.0625,8.244430541992188,24200
1994-03-30,13.0,13.0,12.625,12.625,7.968298435211182,18000
1994-03-31,12.625,12.75,12.5,12.5,7.889407634735107,132200
1994-04-04,12.3125,12.6875,12.3125,12.6875,8.007747650146484,26000
1994-04-05,12.75,12.75,12.75,12.75,8.04719066619873,3400
1994-04-06,12.6875,12.6875,12.625,12.6875,8.007747650146484,6000
1994-04-07,12.625,12.875,12.625,12.875,8.126091003417969,5400
1994-04-08,12.9375,13.0,12.9375,12.9375,8.165536880493164,3200
1994-04-11,13.0625,13.0625,13.0,13.0625,8.244430541992188,2400
1994-04-12,13.125,13.3125,13.125,13.25,8.362776756286621,7400
1994-04-13,13.3125,13.3125,13.125,13.125,8.283876419067383,71200
1994-04-14,13.0625,13.1875,13.0625,13.1875,8.323325157165527,22800
1994-04-15,13.1875,13.1875,13.125,13.125,8.283876419067383,4000
1994-04-18,13.125,13.125,13.125,13.125,8.283876419067383,74200
1994-04-19,13.1875,13.5,13.1875,13.5,8.520561218261719,31600
1994-04-20,13.4375,13.4375,13.4375,13.4375,8.481111526489258,600
1994-04-21,13.5,13.5,13.5,13.5,8.520561218261719,5000
1994-04-22,13.4375,13.5,13.375,13.4375,8.481111526489258,34200
1994-04-25,13.5,13.8125,13.5,13.8125,8.717789649963379,27200
1994-04-26,13.9375,14.125,13.5,13.5625,8.560005187988281,64400
1994-04-28,13.4375,13.625,13.4375,13.625,8.59945011138916,5600
1994-04-29,13.625,13.75,13.5625,13.5625,8.560005187988281,18000
1994-05-02,13.5625,13.5625,13.3125,13.4375,8.481111526489258,23800
1994-05-03,13.5,13.5625,13.4375,13.4375,8.481111526489258,142600
1994-05-04,13.4375,13.4375,13.4375,13.4375,8.481111526489258,0
1994-05-05,13.375,13.625,13.375,13.625,8.59945011138916,132000
1994-05-06,13.5,13.5,13.375,13.4375,8.481111526489258,12400
1994-05-09,13.5,13.5,13.5,13.5,8.520561218261719,2400
1994-05-10,13.5,13.5,13.4375,13.5,8.520561218261719,40400
1994-05-11,13.5,13.5625,13.5,13.5625,8.560005187988281,6400
1994-05-12,13.5625,13.5625,13.5625,13.5625,8.560005187988281,0
1994-05-13,13.625,13.625,13.4375,13.5625,8.560005187988281,12000
1994-05-16,13.375,13.375,13.1875,13.1875,8.323325157165527,14800
1994-05-17,13.25,13.3125,13.25,13.3125,8.402216911315918,2400
1994-05-18,13.25,13.25,13.125,13.25,8.362776756286621,10200
1994-05-19,13.3125,13.5,13.1875,13.5,8.520561218261719,96600
1994-05-20,13.5625,13.625,13.5,13.625,8.59945011138916,57000
1994-05-23,13.5625,13.5625,13.5,13.5,8.520561218261719,4400
1994-05-24,13.5,13.625,13.5,13.625,8.59945011138916,600
1994-05-25,13.5,13.6875,13.5,13.625,8.59945011138916,138000
1994-05-26,13.5625,13.5625,13.5625,13.5625,8.560005187988281,600
1994-05-27,13.5625,13.5625,13.5625,13.5625,8.560005187988281,2600
1994-05-31,13.5625,13.59375,13.5,13.5,8.520561218261719,24800
1994-06-01,13.5625,13.625,13.5625,13.625,8.59945011138916,1200
1994-06-02,13.625,13.625,13.5625,13.5625,8.560005187988281,52400
1994-06-03,13.5625,13.5625,13.5625,13.5625,8.560005187988281,8400
1994-06-06,13.625,13.625,13.5,13.5,8.520561218261719,38400
1994-06-07,13.4375,13.5625,13.4375,13.5625,8.560005187988281,38200
1994-06-08,13.5625,13.5625,13.375,13.375,8.441665649414062,124000
1994-06-09,13.4375,13.4375,13.4375,13.4375,8.481111526489258,1600
1994-06-10,13.5,13.5625,13.4375,13.4375,8.481111526489258,5400
1994-06-13,13.5625,13.5625,13.5,13.5,8.520561218261719,1600
1994-06-14,13.5,13.5,13.5,13.5,8.520561218261719,1200
1994-06-15,13.5,13.5,13.5,13.5,8.520561218261719,6600
1994-06-16,13.375,13.375,13.1875,13.3125,8.402216911315918,12800
1994-06-17,13.375,13.375,13.3125,13.3125,8.402216911315918,4800
1994-06-20,13.3125,13.3125,13.3125,13.3125,8.402216911315918,600
1994-06-21,13.3125,13.3125,13.1875,13.1875,8.323325157165527,194400
1994-06-22,13.375,13.5625,13.375,13.5625,8.560005187988281,19000
1994-06-23,13.625,13.625,13.5625,13.5625,8.560005187988281,3800
1994-06-24,13.4375,13.5,13.375,13.375,8.488608360290527,7400
1994-06-27,13.4375,13.4375,13.375,13.375,8.488608360290527,3000
1994-06-28,13.3125,13.375,13.25,13.3125,8.448939323425293,17800
1994-06-29,13.4375,13.5,13.375,13.375,8.488608360290527,5400
1994-06-30,13.5,13.5,13.375,13.375,8.488608360290527,22600
1994-07-01,13.4375,13.5,13.375,13.5,8.567940711975098,10200
1994-07-05,13.5625,13.625,13.5625,13.5625,8.607605934143066,18800
1994-07-06,13.625,13.625,13.5,13.5625,8.607605934143066,4600
1994-07-07,13.5,13.5625,13.4375,13.4375,8.52827262878418,25800
1994-07-08,13.3125,13.3125,13.0,13.0,8.25060749053955,14000
1994-07-11,13.0,13.0,12.8125,12.8125,8.13160514831543,7400
1994-07-12,12.9375,12.9375,12.75,12.75,8.091940879821777,5600
1994-07-13,12.75,12.9375,12.75,12.9375,8.210939407348633,78800
1994-07-14,13.0,13.0,12.9375,13.0,8.25060749053955,27200
1994-07-15,13.0,13.0625,12.9375,13.0625,8.290273666381836,7000
1994-07-18,13.0625,13.5625,13.0625,13.375,8.488608360290527,21800
1994-07-19,13.4375,13.875,13.4375,13.75,8.726607322692871,289800
1994-07-20,13.75,13.75,13.6875,13.6875,8.686938285827637,8000
1994-07-21,13.75,13.8125,13.6875,13.75,8.726607322692871,144200
1994-07-22,13.875,14.0,13.8125,14.0,8.885269165039062,18600
1994-07-25,14.0625,14.0625,13.8125,13.875,8.80593204498291,32000
1994-07-26,13.875,13.9375,13.875,13.875,8.80593204498291,12800
1994-07-27,14.0,14.0,14.0,14.0,8.885269165039062,6600
1994-07-28,13.9375,13.9375,13.9375,13.9375,8.845605850219727,15200
1994-07-29,13.9375,13.9375,13.875,13.875,8.80593204498291,12400
1994-08-01,13.9375,14.0,13.875,13.875,8.80593204498291,8200
1994-08-02,13.9375,14.0,13.9375,14.0,8.885269165039062,35000
1994-08-03,13.875,14.0,13.875,14.0,8.885269165039062,4200
1994-08-04,14.0,14.0,13.875,13.875,8.80593204498291,5800
1994-08-05,13.8125,13.9375,13.75,13.9375,8.845605850219727,28400
1994-08-08,13.875,14.0,13.875,14.0,8.885269165039062,3400
1994-08-09,14.0,14.0,13.875,13.875,8.80593204498291,4400
1994-08-10,13.875,13.9375,13.875,13.9375,8.845605850219727,20400
1994-08-11,14.0,14.0,14.0,14.0,8.885269165039062,2800
1994-08-12,14.0,14.0,13.9375,13.9375,8.845605850219727,43600
1994-08-15,13.875,13.875,13.75,13.75,8.726607322692871,6900
1994-08-16,13.625,14.0,13.625,13.75,8.726607322692871,28500
1994-08-17,13.875,14.375,13.875,14.25,9.043937683105469,29400
1994-08-18,14.5,14.5,14.25,14.375,9.123265266418457,60500
1994-08-19,14.375,14.5,14.25,14.25,9.043937683105469,16100
1994-08-22,14.375,14.375,13.875,14.125,8.964600563049316,38700
1994-08-23,14.125,14.125,13.75,13.75,8.726607322692871,26600
1994-08-24,13.875,14.0,13.875,14.0,8.885269165039062,4000
1994-08-25,13.875,14.125,13.75,13.875,8.80593204498291,51700
1994-08-26,14.125,14.125,13.5,13.5,8.567940711975098,11000
1994-08-29,13.625,13.875,13.625,13.875,8.80593204498291,17900
1994-08-30,13.875,14.0,13.875,13.875,8.80593204498291,18000
1994-08-31,13.875,13.875,13.625,13.875,8.80593204498291,9400
1994-09-01,13.75,13.875,13.5,13.5,8.567940711975098,16000
1994-09-02,13.625,13.75,13.5,13.75,8.726607322692871,8200
1994-09-06,13.75,13.75,13.25,13.375,8.488608360290527,389500
1994-09-07,13.375,13.625,13.25,13.625,8.647269248962402,23800
1994-09-08,13.75,14.0,13.5,14.0,8.885269165039062,65300
1994-09-09,14.125,14.5,13.625,14.375,9.123265266418457,15100
1994-09-12,14.25,14.5,14.0,14.5,9.202596664428711,14400
1994-09-13,14.25,14.75,14.25,14.75,9.361268997192383,16900
1994-09-14,14.75,14.75,14.625,14.75,9.361268997192383,7600
1994-09-15,14.75,15.125,14.625,14.75,9.361268997192383,24900
1994-09-16,14.75,14.875,14.625,14.875,9.440598487854004,22700
1994-09-19,14.875,14.875,14.75,14.75,9.361268997192383,10200
1994-09-20,14.875,14.875,14.625,14.75,9.361268997192383,7400
1994-09-21,14.625,14.75,14.25,14.375,9.123265266418457,17300
1994-09-22,14.375,15.375,14.375,14.875,9.440598487854004,19100
1994-09-23,15.0,15.0,14.375,14.5,9.202596664428711,10900
1994-09-26,14.5,14.5,14.25,14.25,9.094108581542969,4800
1994-09-27,14.375,15.5,14.375,15.125,9.652518272399902,16500
1994-09-28,14.875,15.0,14.875,15.0,9.572746276855469,4600
1994-09-29,14.875,15.25,14.875,15.25,9.73228931427002,7500
1994-09-30,15.25,15.375,15.125,15.25,9.73228931427002,13500
1994-10-03,15.25,15.375,15.0,15.125,9.652518272399902,7800
1994-10-04,15.25,15.25,14.875,14.875,9.49297046661377,6200
1994-10-05,14.75,14.875,14.625,14.625,9.333429336547852,2600
1994-10-06,14.625,14.75,14.625,14.75,9.413202285766602,3100
1994-10-07,14.75,14.75,14.5,14.5,9.253652572631836,7400
1994-10-10,14.5,14.625,14.5,14.5,9.253652572631836,4700
1994-10-11,14.5,14.5,14.25,14.5,9.253652572631836,9600
1994-10-12,14.5,14.5,14.25,14.375,9.173881530761719,13400
1994-10-13,14.375,14.375,14.0,14.125,9.01433277130127,48000
1994-10-14,14.0,14.375,14.0,14.25,9.094108581542969,19400
1994-10-17,14.25,15.125,14.25,15.0,9.572746276855469,12000
1994-10-18,15.125,15.125,14.875,15.125,9.652518272399902,7700
1994-10-19,15.125,15.125,14.75,15.0,9.572746276855469,28600
1994-10-20,14.875,15.0,14.875,14.875,9.49297046661377,3000
1994-10-21,14.75,14.75,14.625,14.75,9.413202285766602,2700
1994-10-24,14.75,14.75,14.5,14.5,9.253652572631836,97200
1994-10-25,14.5,14.5,14.5,14.5,9.253652572631836,8800
1994-10-26,14.5,14.5,14.0,14.0,8.934562683105469,25000
1994-10-27,14.125,14.125,13.875,14.0,8.934562683105469,5700
1994-10-28,14.0,14.0,14.0,14.0,8.934562683105469,900
1994-10-31,13.875,14.0,13.75,13.875,8.854791641235352,25300
1994-11-01,14.0,14.0,13.875,13.875,8.854791641235352,12600
1994-11-02,13.875,13.875,13.625,13.75,8.775018692016602,25200
1994-11-03,13.625,13.75,13.375,13.625,8.695241928100586,41700
1994-11-04,13.625,13.75,13.5,13.75,8.775018692016602,42400
1994-11-07,13.875,14.0,13.75,13.75,8.775018692016602,10600
1994-11-08,13.875,14.125,13.875,14.0,8.934562683105469,3600
1994-11-09,14.125,14.125,14.125,14.125,9.01433277130127,2400
1994-11-10,13.875,14.0,13.875,14.0,8.934562683105469,13600
1994-11-11,13.875,13.875,13.75,13.875,8.854791641235352,19800
1994-11-14,13.75,13.875,13.625,13.625,8.695241928100586,178600
1994-11-15,13.5,13.625,13.5,13.5,8.615471839904785,2700
1994-11-16,13.75,13.75,13.625,13.75,8.775018692016602,16300
1994-11-17,13.625,13.75,13.5,13.75,8.775018692016602,10300
1994-11-18,13.625,13.75,13.625,13.625,8.695241928100586,5400
1994-11-21,13.625,13.875,13.625,13.875,8.854791641235352,13300
1994-11-22,13.625,13.625,12.625,12.75,8.136832237243652,63400
1994-11-23,12.875,12.875,12.375,12.375,7.897514820098877,211200
1994-11-25,12.5,12.5,12.5,12.5,7.977287292480469,7700
1994-11-28,12.5,12.5,12.375,12.5,7.977287292480469,21100
1994-11-29,12.625,12.625,12.5,12.5,7.977287292480469,51600
1994-11-30,12.5,12.625,12.5,12.625,8.057060241699219,28800
1994-12-01,12.5,12.5,12.0,12.25,7.817742824554443,47000
1994-12-02,12.375,12.375,11.875,12.0,7.658196926116943,10500
1994-12-05,12.0,12.25,12.0,12.125,7.737967491149902,6700
1994-12-06,12.25,12.25,12.125,12.25,7.817742824554443,15100
1994-12-07,12.375,12.5,12.25,12.25,7.817742824554443,11300
1994-12-08,12.25,12.25,11.75,11.75,7.498647212982178,59700
1994-12-09,11.625,12.125,11.25,12.125,7.737967491149902,16700
1994-12-12,12.25,12.375,11.875,12.0,7.658196926116943,6300
1994-12-13,11.875,12.0,11.75,12.0,7.658196926116943,2800
1994-12-14,12.125,12.25,12.0,12.25,7.817742824554443,8300
1994-12-15,12.25,12.25,11.875,12.0,7.658196926116943,9000
1994-12-16,12.25,12.25,11.875,11.875,7.578423023223877,9500
1994-12-19,12.0,12.0,11.625,11.75,7.498647212982178,17200
1994-12-20,11.75,12.125,11.75,12.125,7.737967491149902,79200
1994-12-21,12.25,12.375,12.0,12.125,7.737967491149902,36200
1994-12-22,12.25,12.375,12.125,12.25,7.817742824554443,30900
1994-12-23,12.375,12.375,12.25,12.375,7.949428558349609,1100
1994-12-27,12.375,13.125,12.375,13.0,8.350918769836426,40100
1994-12-28,13.375,13.375,12.875,12.875,8.270622253417969,61100
1994-12-29,13.0,13.125,12.875,13.125,8.431214332580566,76600
1994-12-30,13.125,13.625,13.0,13.625,8.752401351928711,51400
1995-01-03,13.5,13.5,13.125,13.25,8.511515617370605,22900
1995-01-04,13.25,13.25,12.875,13.0,8.350918769836426,29200
1995-01-05,13.0,13.0,12.5,12.625,8.110024452209473,17300
1995-01-06,12.75,13.0,12.75,12.75,8.19032096862793,16400
1995-01-09,13.0,13.375,13.0,13.25,8.511515617370605,9600
1995-01-10,13.125,13.375,13.0,13.25,8.511515617370605,6700
1995-01-11,13.125,13.25,13.0,13.25,8.511515617370605,26900
1995-01-12,13.125,13.25,13.125,13.25,8.511515617370605,23400
1995-01-13,13.25,13.25,13.0,13.125,8.431214332580566,8900
1995-01-16,13.125,13.125,13.0,13.0,8.350918769836426,8100
1995-01-17,13.25,13.25,13.0,13.125,8.431214332580566,45700
1995-01-18,13.25,13.25,13.0,13.25,8.511515617370605,19700
1995-01-19,13.125,13.125,13.0,13.125,8.431214332580566,5300
1995-01-20,13.0,13.125,12.875,13.0,8.350918769836426,4900
1995-01-23,12.75,12.875,12.25,12.25,7.8691325187683105,32100
1995-01-24,12.5,12.5,12.375,12.5,8.029725074768066,17600
1995-01-25,12.5,12.875,12.25,12.875,8.270622253417969,131400
1995-01-26,12.625,12.75,12.625,12.75,8.19032096862793,6400
1995-01-27,12.875,12.875,12.5,12.5,8.029725074768066,6700
1995-01-30,12.375,12.75,12.375,12.625,8.110024452209473,12000
1995-01-31,12.625,12.75,12.25,12.25,7.8691325187683105,22200
1995-02-01,12.5,12.5,12.375,12.5,8.029725074768066,11800
1995-02-02,12.625,12.625,12.125,12.375,7.949428558349609,28100
1995-02-03,12.625,13.5,12.5,13.25,8.511515617370605,223600
1995-02-06,13.375,13.5,13.375,13.375,8.59180736541748,15500
1995-02-07,13.5,13.5,13.25,13.25,8.511515617370605,2600
1995-02-08,13.375,13.375,13.375,13.375,8.59180736541748,3000
1995-02-09,13.625,13.75,13.25,13.375,8.59180736541748,5400
1995-02-10,13.25,13.375,13.25,13.375,8.59180736541748,6700
1995-02-13,13.5,13.75,13.5,13.5,8.672101020812988,23300
1995-02-14,13.625,13.625,13.5,13.5,8.672101020812988,5800
1995-02-15,13.5,13.625,13.5,13.625,8.752401351928711,31000
1995-02-16,13.625,13.625,13.5,13.5,8.672101020812988,14400
1995-02-17,13.25,13.5,13.125,13.375,8.59180736541748,11800
1995-02-21,13.625,13.75,13.5,13.625,8.752401351928711,51100
1995-02-22,13.625,14.125,13.625,14.0,8.993295669555664,18800
1995-02-23,14.125,14.375,14.0,14.25,9.153890609741211,15500
1995-02-24,14.0,14.375,14.0,14.25,9.153890609741211,11300
1995-02-27,14.25,14.625,14.25,14.625,9.394783020019531,19900
1995-02-28,14.75,15.875,14.625,15.625,10.03715991973877,33800
1995-03-01,15.625,15.875,15.5,15.5,9.956863403320312,27500
1995-03-02,15.625,15.625,15.5,15.625,10.03715991973877,3400
1995-03-03,15.625,15.625,15.375,15.375,9.876564979553223,16900
1995-03-06,15.375,15.375,15.25,15.25,9.796263694763184,14000
1995-03-07,15.125,15.125,14.875,15.0,9.635673522949219,34300
1995-03-08,14.875,14.875,14.375,14.5,9.314482688903809,33900
1995-03-09,14.625,14.75,14.5,14.75,9.475078582763672,10800
1995-03-10,14.75,14.75,14.625,14.625,9.394783020019531,5900
1995-03-13,14.625,15.0,14.625,14.875,9.555374145507812,12900
1995-03-14,15.0,15.0,14.75,14.875,9.555374145507812,8000
1995-03-15,14.75,15.0,14.5,14.5,9.314482688903809,47700
1995-03-16,14.625,14.625,14.5,14.5,9.314482688903809,1600
1995-03-17,14.5,14.5,14.375,14.5,9.314482688903809,9100
1995-03-20,14.5,14.625,14.375,14.625,9.394783020019531,9200
1995-03-21,14.75,14.875,14.75,14.75,9.475078582763672,4300
1995-03-22,14.75,14.875,14.625,14.625,9.394783020019531,9700
1995-03-23,14.75,14.875,14.75,14.75,9.475078582763672,13100
1995-03-24,14.625,14.625,14.375,14.375,9.234183311462402,9800
1995-03-27,14.375,14.875,14.25,14.625,9.453971862792969,20700
1995-03-28,14.75,14.875,14.625,14.75,9.53477668762207,7000
1995-03-29,14.625,15.375,14.625,15.25,9.857983589172363,29500
1995-03-30,15.0,15.25,15.0,15.0,9.696381568908691,42200
1995-03-31,15.125,15.75,15.125,15.625,10.100397109985352,8700
1995-04-03,15.75,16.25,15.75,15.875,10.262001991271973,44200
1995-04-04,16.0,16.0,16.0,16.0,10.342806816101074,210600
1995-04-05,16.0,16.0,15.875,15.875,10.262001991271973,6700
1995-04-06,15.75,15.875,15.25,15.25,9.857983589172363,14500
1995-04-07,15.375,15.375,15.25,15.25,9.857983589172363,8700
