Date,Open,High,Low,Close,Adj Close,Volume
2006-05-17,9.767852783203125,9.920015335083008,9.718768119812012,9.816937446594238,8.292181968688965,8700.0
2006-05-18,9.6451416015625,9.728585243225098,9.6451416015625,9.728585243225098,8.217555046081543,5000.0
2006-05-19,9.753128051757812,9.753128051757812,9.753128051757812,9.753128051757812,8.238282203674316,300.0
2006-05-22,9.753128051757812,9.753128051757812,9.684409141540527,9.684409141540527,8.1802396774292,900.0
2006-05-23,9.816937446594238,9.816937446594238,9.79239559173584,9.816937446594238,8.292181968688965,5400.0
2006-05-24,9.816937446594238,9.964192390441895,9.816937446594238,9.964192390441895,8.41656494140625,9000.0
2006-05-25,9.812029838562012,9.816937446594238,9.812029838562012,9.816937446594238,8.292181968688965,1000.0
2006-05-26,9.816937446594238,9.816937446594238,9.68931770324707,9.694226264953613,8.188528060913086,5400.0
2006-05-30,9.620598793029785,9.68931770324707,9.620598793029785,9.68931770324707,8.184385299682617,1000.0
2006-05-31,9.73349380493164,9.743310928344727,9.73349380493164,9.743310928344727,8.22999095916748,1800.0
2006-06-01,9.743310928344727,9.944558143615723,9.743310928344727,9.797304153442383,8.275599479675293,18900.0
2006-06-02,9.797304153442383,9.797304153442383,9.797304153442383,9.797304153442383,8.275599479675293,0.0
2006-06-05,9.694226264953613,9.708951950073242,9.694226264953613,9.694226264953613,8.188528060913086,3100.0
2006-06-06,9.694226264953613,9.694226264953613,9.694226264953613,9.694226264953613,8.188528060913086,400.0
2006-06-07,9.610782623291016,9.610782623291016,9.610782623291016,9.610782623291016,8.118047714233398,300.0
2006-06-08,9.610782623291016,9.620598793029785,9.610782623291016,9.620598793029785,8.126336097717285,5000.0
2006-06-09,9.620598793029785,9.620598793029785,9.620598793029785,9.620598793029785,8.126336097717285,4100.0
2006-06-12,9.610782623291016,9.610782623291016,9.610782623291016,9.610782623291016,8.118047714233398,200.0
2006-06-13,9.610782623291016,9.841480255126953,9.610782623291016,9.807121276855469,8.283889770507812,6800.0
2006-06-14,9.826754570007324,9.826754570007324,9.826754570007324,9.826754570007324,8.300472259521484,200.0
2006-06-15,10.052544593811035,10.067270278930664,9.954375267028809,10.067270278930664,8.503633499145508,17100.0
2006-06-16,10.067270278930664,10.067270278930664,10.067270278930664,10.067270278930664,8.503633499145508,0.0
2006-06-19,9.708951950073242,9.93964958190918,9.596056938171387,9.934741020202637,8.39168643951416,27600.0
2006-06-20,9.934741020202637,9.934741020202637,9.934741020202637,9.934741020202637,8.39168643951416,0.0
2006-06-21,9.866023063659668,9.866023063659668,9.866023063659668,9.866023063659668,8.333643913269043,400.0
2006-06-22,9.866023063659668,9.866023063659668,9.866023063659668,9.866023063659668,8.333643913269043,0.0
2006-06-23,9.694226264953613,9.694226264953613,9.694226264953613,9.694226264953613,8.188528060913086,6800.0
2006-06-26,9.694226264953613,9.694226264953613,9.694226264953613,9.694226264953613,8.188528060913086,200.0
2006-06-27,10.062361717224121,10.062361717224121,10.062361717224121,10.062361717224121,8.499485969543457,100.0
2006-06-28,10.062361717224121,10.062361717224121,10.062361717224121,10.062361717224121,8.499485969543457,0.0
2006-06-29,9.723676681518555,9.723676681518555,9.620598793029785,9.620598793029785,8.126336097717285,1800.0
2006-06-30,10.08690357208252,10.185072898864746,10.08690357208252,10.08690357208252,8.520217895507812,3200.0
2006-07-03,10.08690357208252,10.08690357208252,10.08690357208252,10.08690357208252,8.520217895507812,300.0
2006-07-05,10.062361717224121,10.111446380615234,10.062361717224121,10.111446380615234,8.540949821472168,1900.0
2006-07-06,9.93964958190918,9.93964958190918,9.93964958190918,9.93964958190918,8.395833969116211,200.0
2006-07-07,9.93964958190918,9.93964958190918,9.93964958190918,9.93964958190918,8.395833969116211,0.0
2006-07-10,10.062361717224121,10.062361717224121,9.944558143615723,9.978917121887207,8.429003715515137,1500.0
2006-07-11,9.816937446594238,9.816937446594238,9.816937446594238,9.816937446594238,8.292181968688965,2000.0
2006-07-12,9.674592018127441,9.694226264953613,9.674592018127441,9.694226264953613,8.188528060913086,16500.0
2006-07-13,9.571514129638672,9.571514129638672,9.571514129638672,9.571514129638672,8.084878921508789,200.0
2006-07-14,9.571514129638672,9.571514129638672,9.571514129638672,9.571514129638672,8.084878921508789,0.0
2006-07-17,9.527338027954102,9.944558143615723,9.527338027954102,9.571514129638672,8.084878921508789,5100.0
2006-07-18,9.54206371307373,10.062361717224121,9.448802947998047,9.448802947998047,7.981226921081543,3100.0
2006-07-19,9.45371150970459,9.625507354736328,9.30645751953125,9.30645751953125,7.860989570617676,12400.0
2006-07-20,9.375175476074219,9.488070487976074,9.370266914367676,9.380084037780762,7.923180103302002,11600.0
2006-07-21,9.384992599487305,9.581331253051758,8.49165153503418,8.825427055358887,7.4546732902526855,57500.0
2006-07-24,8.845061302185059,9.262280464172363,8.835244178771973,9.20337963104248,7.773920059204102,6400.0
2006-07-25,9.257372856140137,9.39480972290039,9.227921485900879,9.291731834411621,7.848551273345947,6800.0
2006-07-26,9.154294967651367,9.492979049682617,9.154294967651367,9.492979049682617,8.018543243408203,5100.0
2006-07-27,9.571514129638672,10.219432830810547,9.571514129638672,10.219432830810547,8.632163047790527,1800.0
2006-07-28,10.116354942321777,10.116354942321777,9.821846008300781,9.83657169342041,8.308767318725586,3700.0
2006-07-31,9.20337963104248,9.571514129638672,9.20337963104248,9.326090812683105,7.8775715827941895,18400.0
2006-08-01,9.330999374389648,9.330999374389648,9.330999374389648,9.330999374389648,7.881718635559082,100.0
2006-08-02,9.326090812683105,9.326090812683105,9.326090812683105,9.326090812683105,7.8775715827941895,100.0
2006-08-03,9.326090812683105,9.326090812683105,9.326090812683105,9.326090812683105,7.8775715827941895,0.0
2006-08-04,9.326090812683105,9.326090812683105,9.267189025878906,9.267189025878906,7.827821731567383,900.0
2006-08-07,9.193562507629395,9.326090812683105,9.193562507629395,9.267189025878906,7.827821731567383,900.0
2006-08-08,9.242647171020508,9.242647171020508,9.223012924194336,9.223012924194336,7.790504455566406,5100.0
2006-08-09,9.227921485900879,9.79239559173584,9.227921485900879,9.267189025878906,7.827821731567383,6800.0
2006-08-10,9.512613296508789,9.512613296508789,9.512613296508789,9.512613296508789,8.035124778747559,100.0
2006-08-11,9.512613296508789,9.512613296508789,9.512613296508789,9.512613296508789,8.035124778747559,0.0
2006-08-14,9.227921485900879,9.227921485900879,9.227921485900879,9.227921485900879,7.794652938842773,300.0
2006-08-15,9.20337963104248,9.458620071411133,9.15920352935791,9.173928260803223,7.7490458488464355,5000.0
2006-08-16,9.267189025878906,9.340816497802734,9.218104362487793,9.301548957824707,7.8568434715271,1900.0
2006-08-17,9.301548957824707,9.301548957824707,9.281914710998535,9.281914710998535,7.840259075164795,2000.0
2006-08-18,9.281914710998535,9.281914710998535,9.281914710998535,9.281914710998535,7.840259075164795,0.0
2006-08-21,9.227921485900879,9.326090812683105,9.227921485900879,9.326090812683105,7.8775715827941895,600.0
2006-08-22,9.326090812683105,9.326090812683105,9.326090812683105,9.326090812683105,7.8775715827941895,0.0
2006-08-23,9.326090812683105,9.326090812683105,9.326090812683105,9.326090812683105,7.8775715827941895,0.0
2006-08-24,9.326090812683105,9.326090812683105,9.326090812683105,9.326090812683105,7.8775715827941895,0.0
2006-08-25,9.326090812683105,9.326090812683105,9.326090812683105,9.326090812683105,7.8775715827941895,0.0
2006-08-28,9.326090812683105,9.326090812683105,9.326090812683105,9.326090812683105,7.8775715827941895,0.0
2006-08-29,9.326090812683105,9.326090812683105,9.326090812683105,9.326090812683105,7.8775715827941895,1800.0
2006-08-30,9.223012924194336,9.223012924194336,9.223012924194336,9.223012924194336,7.790504455566406,600.0
2006-08-31,9.223012924194336,9.223012924194336,9.223012924194336,9.223012924194336,7.790504455566406,0.0
2006-09-01,9.223012924194336,9.223012924194336,9.223012924194336,9.223012924194336,7.790504455566406,0.0
2006-09-05,9.223012924194336,9.223012924194336,9.223012924194336,9.223012924194336,7.790504455566406,0.0
2006-09-06,9.223012924194336,9.223012924194336,9.223012924194336,9.223012924194336,7.790504455566406,0.0
2006-09-07,9.154294967651367,9.154294967651367,9.154294967651367,9.154294967651367,7.7324604988098145,700.0
2006-09-08,9.227921485900879,9.227921485900879,9.227921485900879,9.227921485900879,7.794652938842773,100.0
2006-09-11,9.227921485900879,9.227921485900879,8.49165153503418,9.05612564086914,7.649539470672607,4100.0
2006-09-12,8.908870697021484,8.908870697021484,8.648722648620605,8.8156099319458,7.4463791847229,2200.0
2006-09-13,8.8156099319458,8.8156099319458,8.8156099319458,8.8156099319458,7.4463791847229,0.0
2006-09-14,8.859786033630371,8.884328842163086,8.859786033630371,8.859786033630371,7.483696460723877,63500.0
2006-09-15,8.859786033630371,8.859786033630371,8.859786033630371,8.859786033630371,7.483696460723877,0.0
2006-09-18,8.864694595336914,8.884328842163086,8.835244178771973,8.884328842163086,7.504424095153809,4400.0
2006-09-19,8.884328842163086,8.884328842163086,8.884328842163086,8.884328842163086,7.504424095153809,0.0
2006-09-20,8.78615951538086,8.78615951538086,8.78615951538086,8.78615951538086,7.421504020690918,300.0
2006-09-21,8.835244178771973,9.051217079162598,8.59472942352295,9.051217079162598,7.645392894744873,700.0
2006-09-22,9.051217079162598,9.051217079162598,9.051217079162598,9.051217079162598,7.645392894744873,0.0
2006-09-25,8.884328842163086,8.884328842163086,8.589820861816406,8.589820861816406,7.255660057067871,2200.0
2006-09-26,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.255660057067871,400.0
2006-09-27,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.255660057067871,0.0
2006-09-28,8.589820861816406,8.589820861816406,8.589820861816406,8.589820861816406,7.255660057067871,0.0
2006-09-29,8.687990188598633,8.825427055358887,8.501468658447266,8.825427055358887,7.4546732902526855,5700.0
2006-10-02,9.05612564086914,9.05612564086914,9.05612564086914,9.05612564086914,7.649539470672607,1800.0
2006-10-03,8.746891975402832,8.953047752380371,8.746891975402832,8.948139190673828,7.558323383331299,1500.0
2006-10-04,8.673264503479004,8.835244178771973,8.673264503479004,8.835244178771973,7.462963104248047,2000.0
2006-10-05,8.810701370239258,8.835244178771973,8.648722648620605,8.835244178771973,7.462963104248047,16300.0
2006-10-06,8.712532043457031,9.080667495727539,8.589820861816406,8.633996963500977,7.292973518371582,12200.0
2006-10-09,8.614362716674805,8.72725772857666,8.226593971252441,8.511284828186035,7.189321517944336,9900.0
2006-10-10,8.290404319763184,8.717440605163574,8.143150329589844,8.717440605163574,7.363458156585693,1500.0
2006-10-11,8.717440605163574,8.717440605163574,8.717440605163574,8.717440605163574,7.363458156585693,0.0
2006-10-12,8.717440605163574,8.717440605163574,8.717440605163574,8.717440605163574,7.363458156585693,0.0
2006-10-13,8.717440605163574,8.717440605163574,8.717440605163574,8.717440605163574,7.363458156585693,0.0
2006-10-16,8.717440605163574,8.717440605163574,8.717440605163574,8.717440605163574,7.363458156585693,900.0
2006-10-17,8.59472942352295,8.859786033630371,8.59472942352295,8.859786033630371,7.483696460723877,7400.0
2006-10-18,8.903963088989258,8.903963088989258,8.687990188598633,8.72725772857666,7.371749401092529,2600.0
2006-10-19,8.72725772857666,8.72725772857666,8.72725772857666,8.72725772857666,7.371749401092529,0.0
2006-10-20,8.72725772857666,8.72725772857666,8.72725772857666,8.72725772857666,7.371749401092529,0.0
2006-10-23,9.007040977478027,9.007040977478027,8.737074851989746,8.87451171875,7.496132850646973,2400.0
2006-10-24,8.96286392211914,9.080667495727539,8.96286392211914,9.06594181060791,7.657830715179443,1900.0
2006-10-25,9.090484619140625,9.448802947998047,9.080667495727539,9.448802947998047,7.981226921081543,3700.0
2006-10-26,9.448802947998047,9.571514129638672,9.419351577758789,9.546972274780273,8.064146995544434,1900.0
2006-10-27,9.571514129638672,9.571514129638672,9.571514129638672,9.571514129638672,8.084878921508789,2000.0
2006-10-30,9.615690231323242,9.615690231323242,9.277006149291992,9.277006149291992,7.8361124992370605,900.0
2006-10-31,9.277006149291992,9.277006149291992,9.277006149291992,9.277006149291992,7.8361124992370605,600.0
2006-11-01,9.036491394042969,9.080667495727539,8.845061302185059,9.080667495727539,7.670268535614014,600.0
2006-11-02,9.080667495727539,9.080667495727539,9.080667495727539,9.080667495727539,7.670268535614014,0.0
2006-11-03,8.845061302185059,8.845061302185059,8.845061302185059,8.845061302185059,7.47125768661499,100.0
2006-11-06,8.845061302185059,8.845061302185059,8.845061302185059,8.845061302185059,7.47125768661499,0.0
2006-11-07,8.957956314086914,8.957956314086914,8.957956314086914,8.957956314086914,7.566616058349609,100.0
2006-11-08,9.061033248901367,9.061033248901367,9.041399955749512,9.041399955749512,7.637100696563721,1800.0
2006-11-09,9.041399955749512,9.154294967651367,9.041399955749512,9.080667495727539,7.670268535614014,1900.0
2006-11-10,9.178836822509766,9.178836822509766,9.178836822509766,9.178836822509766,7.753189563751221,200.0
2006-11-13,9.208288192749023,9.208288192749023,9.080667495727539,9.080667495727539,7.670268535614014,2900.0
2006-11-14,8.953047752380371,9.080667495727539,8.953047752380371,9.080667495727539,7.670268535614014,300.0
2006-11-15,8.869603157043457,9.164111137390137,8.869603157043457,8.87451171875,7.496132850646973,2200.0
2006-11-16,8.72725772857666,8.835244178771973,8.72725772857666,8.835244178771973,7.462963104248047,7900.0
2006-11-17,9.05612564086914,9.061033248901367,9.05612564086914,9.061033248901367,7.653683662414551,200.0
2006-11-20,8.78615951538086,8.957956314086914,8.78615951538086,8.957956314086914,7.566616058349609,600.0
2006-11-21,8.908870697021484,8.908870697021484,8.884328842163086,8.884328842163086,7.504424095153809,1500.0
2006-11-22,8.903963088989258,8.903963088989258,8.83033561706543,8.83033561706543,7.4588165283203125,300.0
2006-11-24,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.525153160095215,100.0
2006-11-27,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.525153160095215,900.0
2006-11-28,8.908870697021484,8.908870697021484,8.732166290283203,8.732166290283203,7.37589693069458,900.0
2006-11-29,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.525153160095215,700.0
2006-11-30,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.525153160095215,0.0
2006-12-01,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.525153160095215,0.0
2006-12-04,9.061033248901367,9.061033248901367,8.953047752380371,8.953047752380371,7.562469482421875,2200.0
2006-12-05,8.953047752380371,8.953047752380371,8.953047752380371,8.953047752380371,7.562469482421875,0.0
2006-12-06,8.953047752380371,8.953047752380371,8.953047752380371,8.953047752380371,7.562469482421875,0.0
2006-12-07,8.835244178771973,8.9334135055542,8.781250953674316,8.781250953674316,7.417356967926025,7300.0
2006-12-08,8.825427055358887,8.825427055358887,8.810701370239258,8.825427055358887,7.538954257965088,8100.0
2006-12-11,8.869603157043457,8.869603157043457,8.427841186523438,8.756708145141602,7.480250358581543,20900.0
2006-12-12,8.825427055358887,8.825427055358887,8.746891975402832,8.746891975402832,7.471867084503174,600.0
2006-12-13,8.751800537109375,8.825427055358887,8.741983413696289,8.825427055358887,7.538954257965088,5100.0
2006-12-14,8.894145965576172,8.894145965576172,8.894145965576172,8.894145965576172,7.597654819488525,6600.0
2006-12-15,8.894145965576172,8.894145965576172,8.894145965576172,8.894145965576172,7.597654819488525,0.0
2006-12-18,8.908870697021484,8.908870697021484,8.908870697021484,8.908870697021484,7.610232830047607,1800.0
2006-12-19,8.987406730651855,9.115026473999023,8.987406730651855,9.115026473999023,7.7863383293151855,300.0
