Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-10-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-10-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,300
2006-10-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2006-10-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2006-10-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2006-10-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,268
2006-10-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2006-10-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2006-11-07,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0
2006-11-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2006-11-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,5400
2006-11-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1650
2006-11-24,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2006-11-30,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2006-12-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2006-12-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3780
2006-12-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-12-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-12-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-12-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-12-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2006-12-28,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,20
2006-12-29,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-03,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-05,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-10,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-11,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-16,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-17,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-22,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-25,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-26,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-01-29,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2007-02-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2007-02-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,8884
2007-02-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3740
2007-02-23,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,0.054999999701976776,5740
2007-02-26,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,2507
2007-03-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2400
2007-03-07,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,0
2007-03-09,0.045499999076128006,0.045499999076128006,0.04500000178813934,0.04500000178813934,0.04500000178813934,13600
2007-03-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2007-03-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,506
2007-03-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2007-04-02,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,80
2007-04-05,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1120
2007-04-09,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2007-04-10,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2007-04-12,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2007-04-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2400
2007-04-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2007-04-24,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,0.03500000014901161,5052
2007-04-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2007-05-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2007-05-07,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2007-05-10,0.05999999865889549,0.07000000029802322,0.05249999836087227,0.05249999836087227,0.05249999836087227,28200
2007-05-14,0.05999999865889549,0.06750000268220901,0.05999999865889549,0.05999999865889549,0.05999999865889549,4860
2007-05-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2007-05-17,0.0625,0.0625,0.0625,0.0625,0.0625,64
2007-05-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2007-05-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2007-05-30,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0
2007-06-07,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0
2007-06-14,0.06499999761581421,0.06499999761581421,0.0625,0.0625,0.0625,5080
2007-06-19,0.0625,0.0625,0.0625,0.0625,0.0625,400
2007-06-20,0.06499999761581421,0.06750000268220901,0.0625,0.06750000268220901,0.06750000268220901,3257
2007-06-21,0.0625,0.0625,0.0625,0.0625,0.0625,40
2007-06-29,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,10473
2007-07-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1800
2007-07-09,0.08250000327825546,0.08250000327825546,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2007-07-11,0.08250000327825546,0.08250000327825546,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2007-07-12,0.08250000327825546,0.08250000327825546,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2007-07-19,0.07999999821186066,0.07999999821186066,0.0625,0.0625,0.0625,0
2007-07-20,0.0625,0.0625,0.0625,0.0625,0.0625,3000
2007-07-23,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,610
2007-07-25,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,400
2007-07-27,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,75
2007-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,170
2007-08-01,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2007-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3130
2007-08-21,0.07750000059604645,0.07750000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6987
2007-09-04,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0
2007-09-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5661
2007-09-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-09-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,88
2007-09-24,0.057500001043081284,0.057500001043081284,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-10-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-10-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2007-10-29,0.05000000074505806,0.05000000074505806,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2007-10-31,0.05000000074505806,0.05000000074505806,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2007-11-08,0.05000000074505806,0.05000000074505806,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2007-11-13,0.04500000178813934,0.04500000178813934,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2007-11-14,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,888
2007-11-15,0.04500000178813934,0.04500000178813934,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2007-11-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-11-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-12-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-12-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2007-12-27,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2007-12-28,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-03,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-09,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-11,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-14,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-15,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-16,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-17,0.08500000089406967,0.08500000089406967,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-22,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-01-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2008-02-05,0.054999999701976776,0.054999999701976776,0.030500000342726707,0.030500000342726707,0.030500000342726707,0
2008-02-06,0.054999999701976776,0.054999999701976776,0.030500000342726707,0.030500000342726707,0.030500000342726707,0
2008-02-07,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,6000
2008-02-08,0.054999999701976776,0.054999999701976776,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2008-02-14,0.054999999701976776,0.054999999701976776,0.030500000342726707,0.030500000342726707,0.030500000342726707,0
2008-02-15,0.054999999701976776,0.054999999701976776,0.030500000342726707,0.030500000342726707,0.030500000342726707,0
2008-02-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,40
2008-02-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2008-02-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2008-03-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2008-03-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2008-03-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2008-03-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2008-03-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
