Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,0.96875,0.96875,0.921875,0.921875,0.7152619957923889,10400
2000-02-11,0.953125,0.953125,0.953125,0.953125,0.7395080327987671,4800
2000-02-14,0.921875,0.921875,0.890625,0.90625,0.7031391263008118,40800
2000-02-15,0.90625,0.90625,0.90625,0.90625,0.7031391263008118,6400
2000-02-16,0.921875,0.9375,0.921875,0.9375,0.7273851037025452,28000
2000-02-17,0.984375,1.0,0.984375,1.0,0.7758773565292358,8800
2000-02-18,1.0,1.0,1.0,1.0,0.7758773565292358,0
2000-02-22,0.9765625,0.9765625,0.9765625,0.9765625,0.7576929330825806,9600
2000-02-23,0.984375,0.984375,0.9375,0.9375,0.7273851037025452,14400
2000-02-24,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,0
2000-02-25,0.953125,0.953125,0.953125,0.953125,0.7395080327987671,4800
2000-02-28,0.953125,0.953125,0.953125,0.953125,0.7395080327987671,0
2000-02-29,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,2400
2000-03-01,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,0
2000-03-02,0.953125,1.0,0.953125,0.984375,0.7637543678283691,4800
2000-03-03,0.984375,0.984375,0.984375,0.984375,0.7637543678283691,800
2000-03-06,0.984375,0.984375,0.984375,0.984375,0.7637543678283691,0
2000-03-07,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,7200
2000-03-08,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,2400
2000-03-09,1.0,1.0,1.0,1.0,0.7758773565292358,1600
2000-03-10,1.0,1.0,1.0,1.0,0.7758773565292358,0
2000-03-13,1.0,1.0,1.0,1.0,0.7758773565292358,800
2000-03-14,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,24000
2000-03-15,0.96875,0.96875,0.96875,0.96875,0.7516311407089233,3200
2000-03-16,0.953125,0.953125,0.953125,0.953125,0.7395080327987671,2400
2000-03-17,0.953125,0.953125,0.953125,0.953125,0.7395080327987671,0
2000-03-20,0.96875,0.96875,0.953125,0.953125,0.7395080327987671,9600
2000-03-21,0.96875,0.984375,0.96875,0.984375,0.7637543678283691,6400
2000-03-22,0.984375,1.0,0.984375,0.984375,0.7637543678283691,29600
2000-03-23,0.984375,0.984375,0.984375,0.984375,0.7637543678283691,0
2000-03-24,0.984375,0.984375,0.984375,0.984375,0.7637543678283691,0
2000-03-27,0.96875,0.96875,0.96875,0.96875,0.7516311407089233,16000
2000-03-28,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,8800
2000-03-29,1.03125,1.03125,1.03125,1.03125,0.8001236915588379,1600
2000-03-30,1.03125,1.03125,1.03125,1.03125,0.8001236915588379,0
2000-03-31,0.9375,1.03125,0.9375,0.9375,0.7273851037025452,24000
2000-04-03,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,0
2000-04-04,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,0
2000-04-05,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,14400
2000-04-06,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,0
2000-04-07,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,2400
2000-04-10,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,0
2000-04-11,1.0,1.0,1.0,1.0,0.7758773565292358,1600
2000-04-12,1.0,1.0,1.0,1.0,0.7758773565292358,0
2000-04-13,1.0,1.0625,1.0,1.0625,0.8243698477745056,29600
2000-04-14,1.03125,1.03125,1.03125,1.03125,0.8001236915588379,32000
2000-04-17,1.03125,1.03125,1.03125,1.03125,0.8001236915588379,4800
2000-04-18,1.03125,1.03125,0.96875,0.96875,0.7516311407089233,38400
2000-04-19,1.0,1.0,1.0,1.0,0.7758773565292358,1600
2000-04-20,1.0,1.0,1.0,1.0,0.7758773565292358,2400
2000-04-24,1.0,1.0,1.0,1.0,0.7758773565292358,0
2000-04-25,1.0,1.0,1.0,1.0,0.7758773565292358,800
2000-04-26,0.96875,0.96875,0.953125,0.953125,0.7395080327987671,109600
2000-04-27,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,13600
2000-04-28,0.9375,0.9375,0.9375,0.9375,0.7273851037025452,0
2000-05-01,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,21600
2000-05-02,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,11200
2000-05-03,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,0
2000-05-04,0.921875,0.921875,0.921875,0.921875,0.7152619957923889,0
2000-05-05,0.9296875,0.9296875,0.9296875,0.9296875,0.7213234901428223,6400
2000-05-08,0.9296875,0.9375,0.921875,0.921875,0.7220578193664551,48000
2000-05-09,0.953125,0.984375,0.953125,0.984375,0.7710108757019043,3200
2000-05-10,0.921875,0.921875,0.921875,0.921875,0.7220578193664551,800
2000-05-11,1.0,1.0,1.0,1.0,0.7832493185997009,70400
2000-05-12,1.0,1.0,1.0,1.0,0.7832493185997009,0
2000-05-15,1.0,1.0,1.0,1.0,0.7832493185997009,0
2000-05-16,1.0,1.0,1.0,1.0,0.7832493185997009,38400
2000-05-17,0.984375,0.984375,0.984375,0.984375,0.7710108757019043,67200
2000-05-18,1.0,1.0,1.0,1.0,0.7832493185997009,28000
2000-05-19,1.0,1.0,1.0,1.0,0.7832493185997009,0
2000-05-22,1.0,1.0,1.0,1.0,0.7832493185997009,0
2000-05-23,1.0,1.0,1.0,1.0,0.7832493185997009,0
2000-05-24,1.0,1.0,1.0,1.0,0.7832493185997009,9600
2000-05-25,1.03125,1.03125,1.03125,1.03125,0.8077259063720703,8000
2000-05-26,1.015625,1.015625,0.921875,0.9375,0.7342959642410278,25600
2000-05-30,1.015625,1.015625,1.015625,1.015625,0.7954874038696289,12000
2000-05-31,1.0078125,1.03125,1.0078125,1.03125,0.8077259063720703,59200
2000-06-01,1.0,1.0,1.0,1.0,0.7832493185997009,12800
2000-06-02,1.0,1.0,1.0,1.0,0.7832493185997009,3200
2000-06-05,1.015625,1.015625,1.015625,1.015625,0.7954874038696289,3200
2000-06-06,1.015625,1.0625,1.0,1.0625,0.8322023749351501,85600
2000-06-07,1.0625,1.0625,1.0625,1.0625,0.8322023749351501,0
2000-06-08,1.046875,1.046875,1.046875,1.046875,0.8199642300605774,8000
2000-06-09,1.0625,1.0625,1.0625,1.0625,0.8322023749351501,24000
2000-06-12,1.09375,1.09375,1.0625,1.0625,0.8322023749351501,24800
2000-06-13,1.046875,1.125,1.046875,1.125,0.8811553716659546,13600
2000-06-14,1.125,1.125,1.125,1.125,0.8811553716659546,0
2000-06-15,1.15625,1.1875,1.15625,1.1875,0.9301081895828247,16000
2000-06-16,1.171875,1.171875,1.15625,1.15625,0.9056321978569031,32800
2000-06-19,1.171875,1.171875,1.171875,1.171875,0.9178701639175415,12000
2000-06-20,1.140625,1.140625,1.140625,1.140625,0.8933934569358826,7200
2000-06-21,1.140625,1.140625,1.140625,1.140625,0.8933934569358826,0
2000-06-22,1.140625,1.140625,1.140625,1.140625,0.8933934569358826,0
2000-06-23,1.140625,1.140625,1.140625,1.140625,0.8933934569358826,0
2000-06-26,1.171875,1.171875,1.171875,1.171875,0.9178701639175415,8000
2000-06-27,1.125,1.171875,1.125,1.125,0.8811553716659546,27200
2000-06-28,1.125,1.125,1.125,1.125,0.8811553716659546,0
2000-06-29,1.125,1.140625,1.125,1.140625,0.8933934569358826,79200
2000-06-30,1.140625,1.140625,1.140625,1.140625,0.8933934569358826,0
2000-07-03,1.140625,1.140625,1.140625,1.140625,0.8933934569358826,2400
2000-07-05,1.1015625,1.1015625,1.09375,1.09375,0.8566786050796509,24000
2000-07-06,1.09375,1.09375,1.09375,1.09375,0.8566786050796509,0
2000-07-07,1.09375,1.09375,1.09375,1.09375,0.8566786050796509,0
2000-07-10,1.140625,1.1875,1.140625,1.1875,0.9301081895828247,86400
2000-07-11,1.21875,1.21875,1.1875,1.1875,0.9301081895828247,5600
2000-07-12,1.1875,1.1875,1.1875,1.1875,0.9301081895828247,48000
2000-07-13,1.1875,1.1953125,1.1875,1.1953125,0.9362273216247559,57600
2000-07-14,1.1875,1.203125,1.1875,1.1875,0.9301081895828247,12000
2000-07-17,1.21875,1.234375,1.21875,1.21875,0.9545850157737732,36000
2000-07-18,1.234375,1.234375,1.234375,1.234375,0.9668229818344116,2400
2000-07-19,1.21875,1.25,1.21875,1.21875,0.9545850157737732,28000
2000-07-20,1.21875,1.21875,1.21875,1.21875,0.9545850157737732,0
2000-07-21,1.21875,1.21875,1.21875,1.21875,0.9545850157737732,0
2000-07-24,1.21875,1.21875,1.21875,1.21875,0.9545850157737732,0
2000-07-25,1.21875,1.21875,1.21875,1.21875,0.9545850157737732,22400
2000-07-26,1.25,1.25,1.25,1.25,0.9790618419647217,1600
2000-07-27,1.25,1.25,1.25,1.25,0.9790618419647217,0
2000-07-28,1.1875,1.1875,1.1875,1.1875,0.9301081895828247,2400
2000-07-31,1.1875,1.1875,1.1875,1.1875,0.9301081895828247,0
2000-08-01,1.1875,1.1875,1.1875,1.1875,0.9301081895828247,0
2000-08-02,1.1875,1.25,1.1875,1.25,0.9790618419647217,5600
2000-08-03,1.203125,1.203125,1.203125,1.203125,0.9423466324806213,3200
2000-08-04,1.203125,1.203125,1.203125,1.203125,0.9423466324806213,0
2000-08-07,1.1875,1.25,1.17578125,1.25,0.9862344861030579,27200
2000-08-08,1.25,1.25,1.125,1.125,0.8876106142997742,46400
2000-08-09,1.234375,1.234375,1.125,1.15625,0.9122668504714966,48000
2000-08-10,1.234375,1.234375,1.234375,1.234375,0.9739058613777161,4000
2000-08-11,1.234375,1.234375,1.1875,1.1875,0.9369223117828369,17600
2000-08-14,1.234375,1.234375,1.234375,1.234375,0.9739058613777161,4800
2000-08-15,1.234375,1.28125,1.234375,1.28125,1.0108897686004639,24000
2000-08-16,1.3125,1.3125,1.28125,1.28125,1.0108897686004639,24000
2000-08-17,1.375,1.375,1.3125,1.3125,1.0355457067489624,5600
2000-08-18,1.3125,1.3125,1.3125,1.3125,1.0355457067489624,4800
2000-08-21,1.375,1.375,1.3125,1.3125,1.0355457067489624,6400
2000-08-22,1.328125,1.3359375,1.28125,1.3359375,1.0540379285812378,54400
2000-08-23,1.3359375,1.359375,1.3359375,1.359375,1.0725295543670654,8000
2000-08-24,1.34375,1.34375,1.34375,1.34375,1.06020188331604,3200
2000-08-25,1.359375,1.390625,1.359375,1.390625,1.0971858501434326,50400
2000-08-28,1.390625,1.390625,1.390625,1.390625,1.0971858501434326,0
2000-08-29,1.453125,1.546875,1.4375,1.546875,1.2204651832580566,24800
2000-08-30,1.5,1.5,1.484375,1.5,1.1834808588027954,28000
2000-08-31,1.53125,1.5625,1.484375,1.5,1.1834808588027954,26400
2000-09-01,1.515625,1.546875,1.515625,1.546875,1.2204651832580566,16000
2000-09-05,1.546875,1.5625,1.546875,1.5625,1.232792854309082,43200
2000-09-06,1.546875,1.5625,1.546875,1.5625,1.232792854309082,7200
2000-09-07,1.546875,1.5625,1.546875,1.5625,1.232792854309082,9600
2000-09-08,1.53125,1.53125,1.53125,1.53125,1.208136796951294,3200
2000-09-11,1.5625,1.578125,1.5625,1.578125,1.2451207637786865,24000
2000-09-12,1.59375,1.640625,1.59375,1.640625,1.2944319248199463,6400
2000-09-13,1.6484375,2.125,1.6484375,1.890625,1.491679310798645,65600
2000-09-14,1.875,1.96875,1.8125,1.890625,1.491679310798645,32800
2000-09-15,2.0,2.0,1.859375,1.859375,1.4670231342315674,13600
2000-09-18,1.875,1.875,1.875,1.875,1.4793509244918823,3200
2000-09-19,1.9609375,1.984375,1.875,1.984375,1.565646767616272,29600
2000-09-20,1.984375,1.984375,1.984375,1.984375,1.565646767616272,800
2000-09-21,2.0,2.0,2.0,2.0,1.577974796295166,13600
2000-09-22,1.953125,1.953125,1.953125,1.953125,1.5409913063049316,1600
2000-09-25,1.953125,1.953125,1.75,1.75,1.380728006362915,32800
2000-09-26,1.75,1.7578125,1.75,1.75,1.380728006362915,6400
2000-09-27,1.75,1.75,1.6875,1.71875,1.3560715913772583,32000
2000-09-28,1.71875,1.71875,1.71875,1.71875,1.3560715913772583,14400
2000-09-29,1.75,1.75,1.75,1.75,1.380728006362915,6400
2000-10-02,1.671875,1.671875,1.671875,1.671875,1.3190879821777344,13600
2000-10-03,1.671875,1.671875,1.671875,1.671875,1.3190879821777344,0
2000-10-04,1.671875,1.671875,1.671875,1.671875,1.3190879821777344,0
2000-10-05,1.671875,1.671875,1.671875,1.671875,1.3190879821777344,0
2000-10-06,1.75,1.75,1.75,1.75,1.380728006362915,4800
2000-10-09,1.671875,1.671875,1.671875,1.671875,1.3190879821777344,14400
2000-10-10,1.671875,1.671875,1.625,1.640625,1.2944319248199463,14400
2000-10-11,1.59375,1.59375,1.59375,1.59375,1.2574487924575806,2400
2000-10-12,1.59375,1.59375,1.59375,1.59375,1.2574487924575806,0
2000-10-13,1.734375,1.765625,1.734375,1.734375,1.368399739265442,4000
2000-10-16,1.625,1.625,1.53125,1.53125,1.208136796951294,47200
2000-10-17,1.53125,1.53125,1.53125,1.53125,1.208136796951294,0
2000-10-18,1.53125,1.53125,1.53125,1.53125,1.208136796951294,0
2000-10-19,1.53125,1.53125,1.53125,1.53125,1.208136796951294,0
2000-10-20,1.625,1.625,1.625,1.625,1.2821046113967896,8800
2000-10-23,1.625,1.625,1.625,1.625,1.2821046113967896,0
2000-10-24,1.625,1.625,1.625,1.625,1.2821046113967896,0
2000-10-25,1.6796875,1.6796875,1.6328125,1.6328125,1.288267970085144,12800
2000-10-26,1.65625,1.65625,1.625,1.625,1.2821046113967896,19200
2000-10-27,1.625,1.625,1.625,1.625,1.2821046113967896,48000
2000-10-30,1.625,1.625,1.625,1.625,1.2821046113967896,104800
2000-10-31,1.625,1.625,1.625,1.625,1.2821046113967896,2400
2000-11-01,1.6015625,1.625,1.6015625,1.625,1.2821046113967896,2400
2000-11-02,1.625,1.625,1.625,1.625,1.2821046113967896,0
2000-11-03,1.625,1.625,1.625,1.625,1.2821046113967896,0
2000-11-06,1.71875,1.71875,1.71875,1.71875,1.3560715913772583,8000
2000-11-07,1.71875,1.71875,1.71875,1.71875,1.3560715913772583,0
2000-11-08,1.6484375,1.6484375,1.6484375,1.6484375,1.3072513341903687,4800
2000-11-09,1.6484375,1.6484375,1.6484375,1.6484375,1.3072513341903687,0
2000-11-10,1.640625,1.640625,1.6171875,1.6171875,1.2824695110321045,15200
2000-11-13,1.6171875,1.6171875,1.6171875,1.6171875,1.2824695110321045,0
2000-11-14,1.6171875,1.6171875,1.6171875,1.6171875,1.2824695110321045,0
2000-11-15,1.6171875,1.6171875,1.6171875,1.6171875,1.2824695110321045,0
2000-11-16,1.6328125,1.6328125,1.6328125,1.6328125,1.2948601245880127,1600
2000-11-17,1.6328125,1.6328125,1.6328125,1.6328125,1.2948601245880127,5600
2000-11-20,1.6328125,1.6328125,1.6328125,1.6328125,1.2948601245880127,0
2000-11-21,1.6328125,1.6328125,1.6328125,1.6328125,1.2948601245880127,0
2000-11-22,1.65625,1.65625,1.625,1.625,1.2886651754379272,56000
2000-11-24,1.625,1.625,1.625,1.625,1.2886651754379272,32000
2000-11-27,1.625,1.625,1.625,1.625,1.2886651754379272,0
2000-11-28,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,800
2000-11-29,1.59375,1.609375,1.59375,1.59375,1.263883113861084,13600
2000-11-30,1.59375,1.59375,1.59375,1.59375,1.263883113861084,0
2000-12-01,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,8000
2000-12-04,1.625,1.640625,1.6171875,1.625,1.2886651754379272,109600
2000-12-05,1.625,1.640625,1.625,1.625,1.2886651754379272,20000
2000-12-06,1.625,1.625,1.625,1.625,1.2886651754379272,0
2000-12-07,1.65625,1.65625,1.625,1.625,1.2886651754379272,28000
2000-12-08,1.625,1.625,1.6015625,1.625,1.2886651754379272,31200
2000-12-11,1.6015625,1.625,1.6015625,1.609375,1.2762738466262817,28000
2000-12-12,1.640625,1.640625,1.59375,1.640625,1.301055669784546,60000
2000-12-13,1.65625,1.6875,1.625,1.6875,1.3382290601730347,63200
2000-12-14,1.6484375,1.6484375,1.6484375,1.6484375,1.3072513341903687,800
2000-12-15,1.6484375,1.6484375,1.6484375,1.6484375,1.3072513341903687,0
2000-12-18,1.78125,1.78125,1.703125,1.703125,1.3506195545196533,1600
2000-12-19,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,800
2000-12-20,1.71875,1.71875,1.71875,1.71875,1.3630105257034302,800
2000-12-21,1.6484375,1.6875,1.6484375,1.6875,1.3382290601730347,9600
2000-12-22,1.6875,1.6875,1.6875,1.6875,1.3382290601730347,0
2000-12-26,1.6875,1.6875,1.6875,1.6875,1.3382290601730347,16000
2000-12-27,1.703125,1.703125,1.671875,1.671875,1.3258380889892578,144000
2000-12-28,1.6875,1.6953125,1.6875,1.6953125,1.3444244861602783,36000
2000-12-29,1.734375,1.734375,1.734375,1.734375,1.3754018545150757,7200
2001-01-02,1.734375,1.734375,1.734375,1.734375,1.3754018545150757,0
2001-01-03,1.734375,1.734375,1.734375,1.734375,1.3754018545150757,0
2001-01-04,1.703125,1.703125,1.703125,1.703125,1.3506195545196533,10400
2001-01-05,1.71875,1.71875,1.71875,1.71875,1.3630105257034302,3200
2001-01-08,1.703125,1.703125,1.6875,1.6953125,1.3444244861602783,31200
2001-01-09,1.6953125,1.6953125,1.6953125,1.6953125,1.3444244861602783,0
2001-01-10,1.671875,1.671875,1.671875,1.671875,1.3258380889892578,26400
2001-01-11,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,17600
2001-01-12,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,1600
2001-01-16,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,0
2001-01-17,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,0
2001-01-18,1.7109375,1.7109375,1.7109375,1.7109375,1.3568154573440552,800
2001-01-19,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,16800
2001-01-22,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,0
2001-01-23,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,0
2001-01-24,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,0
2001-01-25,1.65625,1.65625,1.65625,1.65625,1.3134466409683228,0
2001-01-26,1.6875,1.6875,1.6875,1.6875,1.3382290601730347,40000
2001-01-29,1.671875,1.671875,1.671875,1.671875,1.3258380889892578,4800
2001-01-30,1.703125,1.70703125,1.703125,1.70703125,1.3537172079086304,1600
2001-01-31,1.70703125,1.70703125,1.70703125,1.70703125,1.3537172079086304,0
2001-02-01,1.6875,1.6875,1.671875,1.671875,1.3258380889892578,21600
2001-02-02,1.6875,1.6875,1.6875,1.6875,1.3382290601730347,4000
2001-02-05,1.6875,1.6875,1.6875,1.6875,1.3522521257400513,800
2001-02-06,1.6796875,1.6796875,1.6796875,1.6796875,1.345991611480713,44800
2001-02-07,1.71875,1.734375,1.71875,1.71875,1.377293586730957,16000
2001-02-08,1.828125,1.875,1.828125,1.8671875,1.496241807937622,20800
2001-02-09,1.8671875,2.0,1.796875,2.0,1.6026692390441895,44800
2001-02-12,1.953125,2.0625,1.953125,2.046875,1.640231728553772,40800
2001-02-13,2.0625,2.0625,2.0625,2.0625,1.6527522802352905,1600
2001-02-14,2.0625,2.1171875,2.0625,2.1171875,1.696575403213501,5600
2001-02-15,2.0,2.1015625,2.0,2.1015625,1.684054970741272,16800
2001-02-16,2.046875,2.078125,1.8125,2.0625,1.6527522802352905,38400
2001-02-20,2.03125,2.03125,1.921875,2.015625,1.6151894330978394,10400
2001-02-21,2.015625,2.03125,2.015625,2.03125,1.6277110576629639,9600
2001-02-22,2.0390625,2.0390625,2.0390625,2.0390625,1.6339712142944336,11200
2001-02-23,2.046875,2.0625,1.9375,2.0625,1.6527522802352905,52800
2001-02-26,2.03125,2.078125,2.03125,2.078125,1.6652731895446777,7200
2001-02-27,2.046875,2.046875,1.90625,2.015625,1.6151894330978394,33600
2001-02-28,2.03125,2.03125,2.03125,2.03125,1.6277110576629639,6400
2001-03-01,2.03125,2.03125,2.03125,2.03125,1.6277110576629639,8000
2001-03-02,2.046875,2.046875,2.046875,2.046875,1.640231728553772,8000
2001-03-05,2.0625,2.078125,2.0625,2.078125,1.6652731895446777,12000
2001-03-06,2.0625,2.0625,2.03125,2.03125,1.6277110576629639,12000
2001-03-07,2.0625,2.125,2.046875,2.078125,1.6652731895446777,36000
2001-03-08,2.109375,2.140625,2.109375,2.140625,1.7153569459915161,26400
2001-03-09,2.1171875,2.125,2.1171875,2.125,1.702836513519287,8000
2001-03-12,2.140625,2.1875,2.140625,2.1875,1.7529191970825195,19200
2001-03-13,2.21484375,2.4453125,2.21484375,2.4453125,1.959513545036316,64000
2001-03-14,2.3046875,2.375,2.3046875,2.34375,1.8781278133392334,28000
2001-03-15,2.25,2.25,2.25,2.25,1.8030035495758057,1600
2001-03-16,2.328125,2.40625,2.328125,2.34375,1.8781278133392334,20800
2001-03-19,2.33203125,2.359375,2.3203125,2.359375,1.8906490802764893,32000
2001-03-20,2.3671875,2.390625,2.34375,2.34375,1.8781278133392334,24800
2001-03-21,2.375,2.375,2.375,2.375,1.90316903591156,8000
2001-03-22,2.3203125,2.390625,2.3203125,2.390625,1.9156913757324219,17600
2001-03-23,2.375,2.4375,2.375,2.4375,1.9532536268234253,24000
2001-03-26,2.4765625,2.5,2.34375,2.34375,1.8781278133392334,38400
2001-03-27,2.4609375,2.4609375,2.3828125,2.4453125,1.959513545036316,7200
2001-03-28,2.375,2.375,2.3515625,2.3515625,1.8843882083892822,3200
2001-03-29,2.34375,2.34375,2.3125,2.3125,1.8530864715576172,4800
2001-03-30,2.453125,2.453125,2.375,2.375,1.90316903591156,1600
2001-04-02,2.40625,2.40625,2.40625,2.40625,1.9282118082046509,1600
2001-04-03,2.40625,2.40625,2.40625,2.40625,1.9282118082046509,0
2001-04-04,2.34375,2.40625,2.34375,2.40625,1.9282118082046509,11200
2001-04-05,2.4609375,2.4609375,2.375,2.375,1.90316903591156,8800
2001-04-06,2.375,2.375,2.375,2.375,1.90316903591156,0
2001-04-09,2.325000047683716,2.375,2.319999933242798,2.319999933242798,1.8590965270996094,8800
2001-04-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.8590965270996094,0
2001-04-11,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.8631030321121216,16000
2001-04-12,2.325000047683716,2.3375000953674316,2.3125,2.3125,1.8530864715576172,59200
2001-04-16,2.2799999713897705,2.2799999713897705,2.2562499046325684,2.268749952316284,1.8180277347564697,17600
2001-04-17,2.268749952316284,2.268749952316284,2.268749952316284,2.268749952316284,1.8180277347564697,0
2001-04-18,2.237499952316284,2.262500047683716,2.2249999046325684,2.262500047683716,1.81302011013031,14400
2001-04-19,2.2487499713897705,2.2562499046325684,2.2487499713897705,2.2562499046325684,1.808010458946228,8800
