Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,0
2013-03-28,421.20001220703125,491.3999938964844,418.6000061035156,488.79998779296875,488.79998779296875,0
2013-04-01,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,0
2013-04-02,483.6000061035156,483.6000061035156,429.0,444.6000061035156,444.6000061035156,0
2013-04-03,431.6000061035156,444.6000061035156,416.0,444.6000061035156,444.6000061035156,0
2013-04-04,455.0,468.0,444.6000061035156,455.0,455.0,100
2013-04-05,465.3999938964844,481.0,421.20001220703125,455.0,455.0,100
2013-04-08,488.79998779296875,494.0,468.0,494.0,494.0,0
2013-04-09,491.3999938964844,522.5999755859375,455.0,522.5999755859375,522.5999755859375,100
2013-04-10,527.7999877929688,624.0,520.0,600.5999755859375,600.5999755859375,200
2013-04-11,590.2000122070312,644.7999877929688,590.2000122070312,637.0,637.0,0
2013-04-12,637.0,660.4000244140625,624.0,624.0,624.0,100
2013-04-15,637.0,639.5999755859375,572.0,585.0,585.0,100
2013-04-16,605.7999877929688,618.7999877929688,572.0,618.7999877929688,618.7999877929688,0
2013-04-17,655.2000122070312,668.2000122070312,611.0,650.0,650.0,0
2013-04-18,650.0,668.2000122070312,650.0,650.0,650.0,100
2013-04-19,663.0,686.4000244140625,663.0,686.4000244140625,686.4000244140625,100
2013-04-22,689.0,728.0,689.0,728.0,728.0,100
2013-04-23,743.5999755859375,746.2000122070312,715.0,728.0,728.0,100
2013-04-24,730.5999755859375,730.5999755859375,689.0,689.0,689.0,100
2013-04-25,720.2000122070312,720.2000122070312,611.0,647.4000244140625,647.4000244140625,100
2013-04-26,642.2000122070312,681.2000122070312,637.0,681.2000122070312,681.2000122070312,0
2013-04-29,751.4000244140625,751.4000244140625,553.7999877929688,637.0,637.0,100
2013-04-30,637.0,637.0,637.0,637.0,637.0,0
2013-05-01,650.0,663.0,595.4000244140625,624.0,624.0,0
2013-05-02,639.5999755859375,673.4000244140625,639.5999755859375,673.4000244140625,673.4000244140625,0
2013-05-03,676.0,712.4000244140625,673.4000244140625,676.0,676.0,100
2013-05-06,676.0,676.0,629.2000122070312,650.0,650.0,0
2013-05-07,650.0,655.2000122070312,650.0,650.0,650.0,0
2013-05-08,650.0,650.0,650.0,650.0,650.0,0
2013-05-09,626.5999755859375,629.2000122070312,613.5999755859375,624.0,624.0,0
2013-05-10,624.0,624.0,624.0,624.0,624.0,0
2013-05-13,618.7999877929688,618.7999877929688,618.7999877929688,618.7999877929688,618.7999877929688,0
2013-05-14,665.5999755859375,670.7999877929688,629.2000122070312,650.0,650.0,0
2013-05-15,650.0,650.0,520.0,616.2000122070312,616.2000122070312,100
2013-05-16,647.4000244140625,647.4000244140625,618.7999877929688,639.5999755859375,639.5999755859375,0
2013-05-17,650.0,652.5999755859375,637.0,637.0,637.0,0
2013-05-20,657.7999877929688,676.0,642.2000122070312,642.2000122070312,642.2000122070312,0
2013-05-21,634.4000244140625,637.0,618.7999877929688,618.7999877929688,618.7999877929688,0
2013-05-22,624.0,624.0,624.0,624.0,624.0,0
2013-05-23,624.0,624.0,624.0,624.0,624.0,0
2013-05-24,618.7999877929688,629.2000122070312,618.7999877929688,629.2000122070312,629.2000122070312,0
2013-05-28,634.4000244140625,634.4000244140625,616.2000122070312,616.2000122070312,616.2000122070312,0
2013-05-29,616.2000122070312,616.2000122070312,572.0,585.0,585.0,0
2013-05-30,579.7999877929688,600.5999755859375,572.0,600.5999755859375,600.5999755859375,0
2013-05-31,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,0
2013-06-03,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,0
2013-06-04,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,0
2013-06-05,572.0,577.2000122070312,572.0,572.0,572.0,0
2013-06-06,572.0,572.0,572.0,572.0,572.0,0
2013-06-07,572.0,585.0,572.0,585.0,585.0,100
2013-06-10,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,0
2013-06-11,585.0,611.0,585.0,590.2000122070312,590.2000122070312,100
2013-06-12,616.2000122070312,616.2000122070312,598.0,611.0,611.0,100
2013-06-13,613.5999755859375,613.5999755859375,613.5999755859375,613.5999755859375,613.5999755859375,0
2013-06-14,613.5999755859375,629.2000122070312,613.5999755859375,629.2000122070312,629.2000122070312,100
2013-06-17,629.2000122070312,746.2000122070312,629.2000122070312,741.0,741.0,200
2013-06-18,764.4000244140625,871.0,722.7999877929688,819.0,819.0,200
2013-06-19,780.0,858.0,780.0,855.4000244140625,855.4000244140625,0
2013-06-20,858.0,858.0,829.4000244140625,842.4000244140625,842.4000244140625,0
2013-06-21,800.7999877929688,904.7999877929688,699.4000244140625,777.4000244140625,777.4000244140625,400
2013-06-24,829.4000244140625,858.0,748.7999877929688,767.0,767.0,0
2013-06-25,761.7999877929688,798.2000122070312,751.4000244140625,790.4000244140625,790.4000244140625,0
2013-06-26,782.5999755859375,819.0,780.0,816.4000244140625,816.4000244140625,0
2013-06-27,774.7999877929688,806.0,774.7999877929688,795.5999755859375,795.5999755859375,0
2013-06-28,780.0,782.5999755859375,780.0,780.0,780.0,0
2013-07-01,795.5999755859375,795.5999755859375,780.0,780.0,780.0,100
2013-07-02,780.0,785.2000122070312,759.2000122070312,759.2000122070312,759.2000122070312,200
2013-07-03,764.4000244140625,819.0,764.4000244140625,782.5999755859375,782.5999755859375,0
2013-07-05,819.0,819.0,780.0,806.0,806.0,0
2013-07-08,785.2000122070312,785.2000122070312,777.4000244140625,777.4000244140625,777.4000244140625,0
2013-07-09,798.2000122070312,798.2000122070312,767.0,793.0,793.0,0
2013-07-10,785.2000122070312,795.5999755859375,709.7999877929688,715.0,715.0,200
2013-07-11,774.7999877929688,832.0,728.0,780.0,780.0,100
2013-07-12,798.2000122070312,811.2000122070312,780.0,806.0,806.0,600
2013-07-15,821.5999755859375,863.2000122070312,821.5999755859375,858.0,858.0,200
2013-07-16,863.2000122070312,871.0,819.0,858.0,858.0,100
2013-07-17,884.0,897.0,847.5999755859375,871.0,871.0,100
2013-07-18,873.5999755859375,878.7999877929688,842.4000244140625,868.4000244140625,868.4000244140625,100
2013-07-19,852.7999877929688,1162.199951171875,852.7999877929688,1024.4000244140625,1024.4000244140625,300
2013-07-22,928.2000122070312,1084.199951171875,928.2000122070312,1055.5999755859375,1055.5999755859375,200
2013-07-23,1086.800048828125,1151.800048828125,1014.0,1053.0,1053.0,200
2013-07-24,1068.5999755859375,1115.4000244140625,1014.0,1079.0,1079.0,200
2013-07-25,1066.0,1079.0,967.2000122070312,1050.4000244140625,1050.4000244140625,100
2013-07-26,1040.0,1123.199951171875,1040.0,1105.0,1105.0,200
2013-07-29,1066.0,1102.4000244140625,1066.0,1102.4000244140625,1102.4000244140625,0
2013-07-30,1089.4000244140625,1105.0,1079.0,1092.0,1092.0,100
2013-07-31,1079.0,1102.4000244140625,1027.0,1102.4000244140625,1102.4000244140625,0
2013-08-01,1115.4000244140625,1164.800048828125,1105.0,1105.0,1105.0,100
2013-08-02,1112.800048828125,1141.4000244140625,1079.0,1079.0,1079.0,100
2013-08-05,1040.0,1144.0,1040.0,1071.199951171875,1071.199951171875,0
2013-08-06,1084.199951171875,1084.199951171875,1066.0,1079.0,1079.0,100
2013-08-07,1081.5999755859375,1167.4000244140625,1081.5999755859375,1157.0,1157.0,100
2013-08-08,1120.5999755859375,1144.0,1120.5999755859375,1144.0,1144.0,0
2013-08-09,1144.0,1170.0,1118.0,1170.0,1170.0,100
2013-08-12,1162.199951171875,1170.0,1138.800048828125,1170.0,1170.0,100
2013-08-13,1138.800048828125,1167.4000244140625,1079.0,1149.199951171875,1149.199951171875,100
2013-08-14,1146.5999755859375,1271.4000244140625,1146.5999755859375,1235.0,1235.0,300
2013-08-15,1235.0,1235.0,1196.0,1198.5999755859375,1198.5999755859375,100
2013-08-16,1107.5999755859375,1235.0,1107.5999755859375,1235.0,1235.0,0
2013-08-19,1235.0,1235.0,1196.0,1196.0,1196.0,0
2013-08-20,1209.0,1209.0,1123.199951171875,1162.199951171875,1162.199951171875,100
2013-08-21,1120.5999755859375,1209.0,1105.0,1190.800048828125,1190.800048828125,0
2013-08-22,1177.800048828125,1177.800048828125,1014.0,1120.5999755859375,1120.5999755859375,0
2013-08-23,1149.199951171875,1229.800048828125,1149.199951171875,1193.4000244140625,1193.4000244140625,100
2013-08-26,1193.4000244140625,1206.4000244140625,1157.0,1206.4000244140625,1206.4000244140625,200
2013-08-27,1196.0,1344.199951171875,1196.0,1211.5999755859375,1211.5999755859375,100
2013-08-28,1222.0,1248.0,1222.0,1248.0,1248.0,0
2013-08-29,1261.0,1274.0,1235.0,1258.4000244140625,1258.4000244140625,0
2013-08-30,1287.0,1287.0,1170.0,1235.0,1235.0,100
2013-09-03,1248.0,1271.4000244140625,1196.0,1216.800048828125,1216.800048828125,0
2013-09-04,1294.800048828125,1294.800048828125,1235.0,1271.4000244140625,1271.4000244140625,100
2013-09-05,1266.199951171875,1294.800048828125,1266.199951171875,1294.800048828125,1294.800048828125,100
2013-09-06,1294.800048828125,1294.800048828125,1255.800048828125,1258.4000244140625,1258.4000244140625,0
2013-09-09,1281.800048828125,1281.800048828125,1188.199951171875,1201.199951171875,1201.199951171875,100
2013-09-10,1196.0,1203.800048828125,1157.0,1172.5999755859375,1172.5999755859375,100
2013-09-11,1245.4000244140625,1245.4000244140625,1157.0,1183.0,1183.0,100
2013-09-12,1177.800048828125,1193.4000244140625,1131.0,1138.800048828125,1138.800048828125,100
2013-09-13,1120.5999755859375,1183.0,982.7999877929688,1099.800048828125,1099.800048828125,100
2013-09-16,1105.0,1216.800048828125,1084.199951171875,1086.800048828125,1086.800048828125,0
2013-09-17,1102.4000244140625,1170.0,1071.199951171875,1149.199951171875,1149.199951171875,0
2013-09-18,1167.4000244140625,1211.5999755859375,1141.4000244140625,1154.4000244140625,1154.4000244140625,100
2013-09-19,1170.0,1185.5999755859375,1136.199951171875,1185.5999755859375,1185.5999755859375,0
2013-09-20,1144.0,1245.4000244140625,1144.0,1232.4000244140625,1232.4000244140625,100
2013-09-23,1219.4000244140625,1248.0,1196.0,1229.800048828125,1229.800048828125,0
2013-09-24,1245.4000244140625,1248.0,1222.0,1235.0,1235.0,100
2013-09-25,1248.0,1248.0,1198.5999755859375,1222.0,1222.0,0
2013-09-26,1274.0,1274.0,1216.800048828125,1227.199951171875,1227.199951171875,100
2013-09-27,1248.0,1268.800048828125,1222.0,1268.800048828125,1268.800048828125,0
2013-09-30,1274.0,1274.0,1268.800048828125,1268.800048828125,1268.800048828125,0
2013-10-01,1268.800048828125,1326.0,1235.0,1300.0,1300.0,100
2013-10-02,1297.4000244140625,1357.199951171875,1237.5999755859375,1326.0,1326.0,200
2013-10-03,1365.0,1365.0,1313.0,1313.0,1313.0,100
2013-10-04,1365.0,1365.0,1302.5999755859375,1341.5999755859375,1341.5999755859375,0
2013-10-07,1346.800048828125,1372.800048828125,1302.5999755859375,1305.199951171875,1305.199951171875,0
2013-10-08,1328.5999755859375,1354.5999755859375,1302.5999755859375,1354.5999755859375,1354.5999755859375,0
2013-10-09,1352.0,1352.0,1266.199951171875,1326.0,1326.0,100
2013-10-10,1318.199951171875,1326.0,1248.0,1271.4000244140625,1271.4000244140625,0
2013-10-11,1248.0,1320.800048828125,1248.0,1284.4000244140625,1284.4000244140625,200
2013-10-14,1313.0,1313.0,1235.0,1261.0,1261.0,0
2013-10-15,1248.0,1274.0,1232.4000244140625,1248.0,1248.0,0
2013-10-16,1248.0,1248.0,1151.800048828125,1180.4000244140625,1180.4000244140625,100
2013-10-17,1245.4000244140625,1245.4000244140625,1235.0,1237.5999755859375,1237.5999755859375,0
2013-10-18,1229.800048828125,1229.800048828125,1196.0,1196.0,1196.0,100
2013-10-21,1229.800048828125,1237.5999755859375,1188.199951171875,1211.5999755859375,1211.5999755859375,0
2013-10-22,1235.0,1266.199951171875,1219.4000244140625,1266.199951171875,1266.199951171875,100
2013-10-23,1274.0,1281.800048828125,1222.0,1279.199951171875,1279.199951171875,100
2013-10-24,1297.4000244140625,1339.0,1248.0,1315.5999755859375,1315.5999755859375,200
2013-10-25,1276.5999755859375,1339.0,1276.5999755859375,1300.0,1300.0,100
2013-10-28,1305.199951171875,1320.800048828125,1222.0,1284.4000244140625,1284.4000244140625,0
2013-10-29,1294.800048828125,1294.800048828125,1250.5999755859375,1289.5999755859375,1289.5999755859375,0
2013-10-30,1294.800048828125,1294.800048828125,1175.199951171875,1258.4000244140625,1258.4000244140625,100
2013-10-31,1268.800048828125,1297.4000244140625,1211.5999755859375,1242.800048828125,1242.800048828125,100
2013-11-01,1248.0,1274.0,1248.0,1261.0,1261.0,0
2013-11-04,1274.0,1274.0,1211.5999755859375,1271.4000244140625,1271.4000244140625,100
2013-11-05,1292.199951171875,1294.800048828125,1253.199951171875,1289.5999755859375,1289.5999755859375,100
2013-11-06,1294.800048828125,1294.800048828125,1248.0,1284.4000244140625,1284.4000244140625,100
2013-11-07,1274.0,1274.0,1250.5999755859375,1268.800048828125,1268.800048828125,0
2013-11-08,1289.5999755859375,1289.5999755859375,1248.0,1274.0,1274.0,100
2013-11-11,1294.800048828125,1297.4000244140625,1237.5999755859375,1279.199951171875,1279.199951171875,100
2013-11-12,1292.199951171875,1292.199951171875,1271.4000244140625,1292.199951171875,1292.199951171875,100
2013-11-13,1300.0,1300.0,1066.0,1287.0,1287.0,100
2013-11-14,1300.0,1300.0,1209.0,1292.199951171875,1292.199951171875,0
2013-11-15,1242.800048828125,1297.4000244140625,1229.800048828125,1258.4000244140625,1258.4000244140625,0
2013-11-18,1287.0,1287.0,1261.0,1263.5999755859375,1263.5999755859375,100
2013-11-19,1245.4000244140625,1281.800048828125,1245.4000244140625,1261.0,1261.0,100
2013-11-20,1268.800048828125,1271.4000244140625,1240.199951171875,1266.199951171875,1266.199951171875,100
2013-11-21,1281.800048828125,1281.800048828125,1209.0,1219.4000244140625,1219.4000244140625,100
2013-11-22,1232.4000244140625,1232.4000244140625,1209.0,1224.5999755859375,1224.5999755859375,100
2013-11-25,1248.0,1248.0,1214.199951171875,1222.0,1222.0,0
2013-11-26,1250.5999755859375,1250.5999755859375,1170.0,1245.4000244140625,1245.4000244140625,100
2013-11-27,1245.4000244140625,1281.800048828125,1157.0,1235.0,1235.0,100
2013-11-29,1253.199951171875,1274.0,1211.5999755859375,1211.5999755859375,1211.5999755859375,0
2013-12-02,1235.0,1287.0,1224.5999755859375,1274.0,1274.0,100
2013-12-03,1287.0,1300.0,1279.199951171875,1300.0,1300.0,100
2013-12-04,1300.0,1300.0,1237.5999755859375,1292.199951171875,1292.199951171875,100
2013-12-05,1300.0,1365.0,1274.0,1346.800048828125,1346.800048828125,200
2013-12-06,1352.0,1518.4000244140625,1341.5999755859375,1430.0,1430.0,300
2013-12-09,1469.0,1492.4000244140625,1445.5999755859375,1458.5999755859375,1458.5999755859375,100
2013-12-10,1430.0,1430.0,1209.0,1359.800048828125,1359.800048828125,200
2013-12-11,1331.199951171875,1365.0,1274.0,1310.4000244140625,1310.4000244140625,100
2013-12-12,1300.0,1404.0,1300.0,1365.0,1365.0,100
2013-12-13,1331.199951171875,1445.5999755859375,1331.199951171875,1391.0,1391.0,100
2013-12-16,1427.4000244140625,1427.4000244140625,1339.0,1409.199951171875,1409.199951171875,200
2013-12-17,1396.199951171875,1414.4000244140625,1271.4000244140625,1365.0,1365.0,100
2013-12-18,1305.199951171875,1372.800048828125,1242.800048828125,1289.5999755859375,1289.5999755859375,100
2013-12-19,1287.0,1359.800048828125,1271.4000244140625,1300.0,1300.0,100
2013-12-20,1344.199951171875,1417.0,1250.5999755859375,1417.0,1417.0,100
2013-12-23,1424.800048828125,1424.800048828125,1287.0,1378.0,1378.0,0
2013-12-24,1315.5999755859375,1341.5999755859375,1287.0,1326.0,1326.0,0
2013-12-26,1328.5999755859375,1375.4000244140625,1326.0,1352.0,1352.0,0
2013-12-27,1378.0,1401.4000244140625,1352.0,1383.199951171875,1383.199951171875,0
2013-12-30,1409.199951171875,1409.199951171875,1344.199951171875,1385.800048828125,1385.800048828125,0
2013-12-31,1391.0,1401.4000244140625,1375.4000244140625,1396.199951171875,1396.199951171875,0
2014-01-02,1331.199951171875,1385.800048828125,1276.5999755859375,1313.0,1313.0,100
2014-01-03,1326.0,1326.0,1302.5999755859375,1313.0,1313.0,0
2014-01-06,1305.199951171875,1339.0,1274.0,1323.4000244140625,1323.4000244140625,0
2014-01-07,1276.5999755859375,1297.4000244140625,1261.0,1294.800048828125,1294.800048828125,0
2014-01-08,1258.4000244140625,1300.0,1250.5999755859375,1300.0,1300.0,100
2014-01-09,1300.0,1305.199951171875,1258.4000244140625,1287.0,1287.0,0
2014-01-10,1274.0,1274.0,1261.0,1268.800048828125,1268.800048828125,0
2014-01-13,1300.0,1300.0,1248.0,1274.0,1274.0,0
2014-01-14,1242.800048828125,1242.800048828125,1185.5999755859375,1209.0,1209.0,100
2014-01-15,1209.0,1300.0,1209.0,1300.0,1300.0,100
2014-01-16,1292.199951171875,1323.4000244140625,1274.0,1289.5999755859375,1289.5999755859375,0
2014-01-17,1242.800048828125,1242.800048828125,1242.800048828125,1242.800048828125,1242.800048828125,0
2014-01-21,1242.800048828125,1248.0,1229.800048828125,1229.800048828125,1229.800048828125,0
2014-01-22,1258.4000244140625,1258.4000244140625,1235.0,1240.199951171875,1240.199951171875,0
2014-01-23,1240.199951171875,1240.199951171875,1175.199951171875,1177.800048828125,1177.800048828125,100
2014-01-24,1198.5999755859375,1206.4000244140625,1042.5999755859375,1055.5999755859375,1055.5999755859375,200
2014-01-27,1079.0,1102.4000244140625,1042.5999755859375,1068.5999755859375,1068.5999755859375,100
2014-01-28,1066.0,1086.800048828125,1055.5999755859375,1071.199951171875,1071.199951171875,100
2014-01-29,1053.0,1053.0,998.4000244140625,1040.0,1040.0,100
2014-01-30,1003.5999755859375,1042.5999755859375,977.5999755859375,1042.5999755859375,1042.5999755859375,100
2014-01-31,1040.0,1110.199951171875,1040.0,1105.0,1105.0,100
2014-02-03,1105.0,1105.0,1029.5999755859375,1066.0,1066.0,100
2014-02-04,1086.800048828125,1089.4000244140625,1058.199951171875,1066.0,1066.0,0
2014-02-05,1040.0,1055.5999755859375,1021.7999877929688,1021.7999877929688,1021.7999877929688,100
2014-02-06,1040.0,1045.199951171875,1014.0,1014.0,1014.0,100
2014-02-07,1016.5999755859375,1016.5999755859375,967.2000122070312,980.2000122070312,980.2000122070312,100
2014-02-10,988.0,988.0,910.0,975.0,975.0,100
2014-02-11,962.0,1006.2000122070312,938.5999755859375,964.5999755859375,964.5999755859375,100
2014-02-12,962.0,962.0,912.5999755859375,923.0,923.0,100
2014-02-13,912.5999755859375,946.4000244140625,873.5999755859375,910.0,910.0,100
2014-02-14,910.0,1011.4000244140625,910.0,975.0,975.0,100
2014-02-18,975.0,975.0,915.2000122070312,915.2000122070312,915.2000122070312,100
2014-02-19,936.0,936.0,910.0,920.4000244140625,920.4000244140625,0
2014-02-20,925.5999755859375,967.2000122070312,923.0,943.7999877929688,943.7999877929688,100
2014-02-21,951.5999755859375,962.0,946.4000244140625,962.0,962.0,0
2014-02-24,959.4000244140625,969.7999877929688,910.0,962.0,962.0,0
2014-02-25,964.5999755859375,1001.0,871.0,988.0,988.0,100
2014-02-26,1011.4000244140625,1011.4000244140625,959.4000244140625,972.4000244140625,972.4000244140625,100
2014-02-27,967.2000122070312,995.7999877929688,967.2000122070312,993.2000122070312,993.2000122070312,100
2014-02-28,1006.2000122070312,1029.5999755859375,962.0,1003.5999755859375,1003.5999755859375,200
2014-03-03,1040.0,1047.800048828125,1016.5999755859375,1047.800048828125,1047.800048828125,100
2014-03-04,1073.800048828125,1141.4000244140625,1050.4000244140625,1081.5999755859375,1081.5999755859375,200
2014-03-05,1081.5999755859375,1136.199951171875,1079.0,1079.0,1079.0,100
2014-03-06,1133.5999755859375,1133.5999755859375,1081.5999755859375,1105.0,1105.0,100
2014-03-07,1118.0,1362.4000244140625,1118.0,1268.800048828125,1268.800048828125,1400
2014-03-10,1315.5999755859375,1326.0,990.5999755859375,1034.800048828125,1034.800048828125,1100
2014-03-11,1133.5999755859375,1133.5999755859375,1027.0,1027.0,1027.0,200
2014-03-12,1040.0,1110.199951171875,1027.0,1042.5999755859375,1042.5999755859375,100
2014-03-13,1027.0,1045.199951171875,1027.0,1027.0,1027.0,100
2014-03-14,1040.0,1066.0,969.7999877929688,980.2000122070312,980.2000122070312,100
