Date,Open,High,Low,Close,Adj Close,Volume
1986-08-01,0.0,1.897840142250061,1.8487581014633179,1.8487581014633179,0.8926980495452881,340300
1986-08-04,0.0,1.9305615425109863,1.8814795017242432,1.897840142250061,0.916397213935852,125000
1986-08-05,0.0,1.9305615425109863,1.8814795017242432,1.897840142250061,0.916397213935852,306900
1986-08-06,0.0,1.9142009019851685,1.8651187419891357,1.8814795017242432,0.9084978103637695,850000
1986-08-07,0.0,1.897840142250061,1.8651187419891357,1.8814795017242432,0.9084978103637695,31900
1986-08-08,0.0,1.9305615425109863,1.897840142250061,1.897840142250061,0.916397213935852,221600
1986-08-11,0.0,1.897840142250061,1.8487581014633179,1.8814795017242432,0.9084978103637695,78300
1986-08-12,0.0,1.897840142250061,1.8814795017242432,1.897840142250061,0.916397213935852,438300
1986-08-13,0.0,1.9469223022460938,1.897840142250061,1.9469223022460938,0.9400977492332458,234100
1986-08-14,0.0,1.9632829427719116,1.9469223022460938,1.9469223022460938,0.9400977492332458,230800
1986-08-15,0.0,1.9632829427719116,1.9469223022460938,1.9469223022460938,0.9400977492332458,58300
1986-08-18,0.0,1.9796435832977295,1.9469223022460938,1.9796435832977295,0.9558974504470825,215200
1986-08-19,0.0,2.077807664871216,1.9632829427719116,2.077807664871216,1.0032973289489746,525800
1986-08-20,0.0,2.1432504653930664,2.0941684246063232,2.1432504653930664,1.0348973274230957,105800
1986-08-21,0.0,2.159611225128174,2.126889944076538,2.1432504653930664,1.0348973274230957,78300
1986-08-22,0.0,2.339578866958618,2.2741360664367676,2.339578866958618,1.1296972036361694,513600
1986-08-25,0.0,2.3232181072235107,2.25777530670166,2.25777530670166,1.0901974439620972,1691200
1986-08-26,0.0,2.339578866958618,2.25777530670166,2.3068573474884033,1.113897681236267,539400
1986-08-27,0.0,2.339578866958618,2.3068573474884033,2.3232181072235107,1.1217973232269287,616100
1986-08-28,0.0,2.372300148010254,2.290496826171875,2.3559396266937256,1.1375963687896729,1141700
1986-08-29,0.0,2.4050216674804688,2.339578866958618,2.3559396266937256,1.1375963687896729,346600
1986-09-02,0.0,2.3232181072235107,2.2741360664367676,2.2741360664367676,1.0980968475341797,302500
1986-09-03,0.0,2.2741360664367676,2.2250540256500244,2.241414785385132,1.082297682762146,596100
1986-09-04,0.0,2.3559396266937256,2.2250540256500244,2.3559396266937256,1.1375963687896729,687800
1986-09-05,0.0,2.3559396266937256,2.3068573474884033,2.3232181072235107,1.1217973232269287,218600
1986-09-08,0.0,2.339578866958618,2.3068573474884033,2.3232181072235107,1.1217973232269287,243300
1986-09-09,0.0,2.339578866958618,2.3068573474884033,2.3232181072235107,1.1217973232269287,241600
1986-09-10,0.0,2.290496826171875,2.25777530670166,2.290496826171875,1.10599684715271,61100
1986-09-11,0.0,2.290496826171875,2.208693265914917,2.208693265914917,1.0664969682693481,365300
1986-09-12,0.0,2.1923325061798096,2.126889944076538,2.126889944076538,1.0269970893859863,158600
1986-09-15,0.0,2.1759719848632812,2.1105291843414307,2.1105291843414307,1.0190973281860352,151600
1986-09-16,0.0,2.1432504653930664,2.077807664871216,2.1432504653930664,1.0348973274230957,386600
1986-09-17,0.0,2.1923325061798096,2.1105291843414307,2.159611225128174,1.0427976846694946,286900
1986-09-18,0.0,2.1432504653930664,2.0941684246063232,2.0941684246063232,1.0111972093582153,114400
1986-09-19,0.0,2.1105291843414307,2.0614471435546875,2.0614471435546875,0.9953975677490234,220200
1986-09-22,0.0,2.126889944076538,2.0614471435546875,2.1105291843414307,1.0190973281860352,36600
1986-09-23,0.0,2.126889944076538,2.0941684246063232,2.1105291843414307,1.0190973281860352,47500
1986-09-24,0.0,2.1759719848632812,2.1105291843414307,2.1759719848632812,1.0506969690322876,132700
1986-09-25,0.0,2.1923325061798096,2.1432504653930664,2.159611225128174,1.0427976846694946,302800
1986-09-26,0.0,2.1432504653930664,2.1432504653930664,2.1432504653930664,1.0348973274230957,15200
1986-09-29,0.0,2.159611225128174,2.126889944076538,2.1432504653930664,1.0348973274230957,165000
1986-09-30,0.0,2.1759719848632812,2.126889944076538,2.126889944076538,1.0269970893859863,82500
1986-10-01,0.0,2.1923325061798096,2.1432504653930664,2.1923325061798096,1.058597445487976,453600
1986-10-02,0.0,2.241414785385132,2.159611225128174,2.208693265914917,1.0664969682693481,1157000
1986-10-03,0.0,2.2250540256500244,2.1923325061798096,2.1923325061798096,1.058597445487976,42700
1986-10-06,0.0,2.208693265914917,2.1759719848632812,2.1923325061798096,1.058597445487976,275000
1986-10-07,0.0,2.208693265914917,2.1759719848632812,2.1923325061798096,1.058597445487976,151100
1986-10-08,0.0,2.159611225128174,2.126889944076538,2.1432504653930664,1.0426777601242065,80800
1986-10-09,0.0,2.159611225128174,2.126889944076538,2.1432504653930664,1.0426777601242065,33300
1986-10-10,0.0,2.1759719848632812,2.1432504653930664,2.1432504653930664,1.0426777601242065,256900
1986-10-13,0.0,2.159611225128174,2.1432504653930664,2.159611225128174,1.0506374835968018,40000
1986-10-14,0.0,2.159611225128174,2.0614471435546875,2.0941684246063232,1.0187997817993164,799500
1986-10-15,0.0,2.0941684246063232,2.0614471435546875,2.0941684246063232,1.0187997817993164,42700
1986-10-16,0.0,2.0941684246063232,1.996004343032837,2.04508638381958,0.994921863079071,2721000
1986-10-17,0.0,2.077807664871216,2.0287256240844727,2.0614471435546875,1.002881407737732,195200
1986-10-20,0.0,2.0941684246063232,2.04508638381958,2.0614471435546875,1.002881407737732,211100
1986-10-21,0.0,2.0941684246063232,2.0614471435546875,2.0941684246063232,1.0187997817993164,69100
1986-10-22,0.0,2.0941684246063232,2.0614471435546875,2.077807664871216,1.010840892791748,110000
1986-10-23,0.0,2.0941684246063232,2.0614471435546875,2.077807664871216,1.010840892791748,889500
1986-10-24,0.0,2.0941684246063232,2.0614471435546875,2.0614471435546875,1.002881407737732,910900
1986-10-27,0.0,2.1105291843414307,2.077807664871216,2.0941684246063232,1.0187997817993164,28600
1986-10-28,0.0,2.1432504653930664,2.0941684246063232,2.126889944076538,1.0347189903259277,356100
1986-10-29,0.0,2.1759719848632812,2.126889944076538,2.1759719848632812,1.058597445487976,796100
1986-10-30,0.0,2.2250540256500244,2.1923325061798096,2.1923325061798096,1.0665558576583862,422800
1986-10-31,0.0,2.241414785385132,2.1923325061798096,2.2250540256500244,1.0824748277664185,94400
1986-11-03,0.0,2.25777530670166,2.2250540256500244,2.2250540256500244,1.0824748277664185,74400
1986-11-04,0.0,2.241414785385132,2.208693265914917,2.2250540256500244,1.0824748277664185,64100
1986-11-05,0.0,2.2250540256500244,2.208693265914917,2.2250540256500244,1.0824748277664185,64100
1986-11-06,0.0,2.241414785385132,2.208693265914917,2.2250540256500244,1.0824748277664185,459400
1986-11-07,0.0,2.290496826171875,2.2250540256500244,2.290496826171875,1.1143124103546143,133300
1986-11-10,0.0,2.3232181072235107,2.2741360664367676,2.3232181072235107,1.1302307844161987,119400
1986-11-11,0.0,2.4050216674804688,2.339578866958618,2.4050216674804688,1.1700279712677002,128300
1986-11-12,0.0,2.421382188796997,2.339578866958618,2.3559396266937256,1.1461496353149414,520000
1986-11-13,0.0,2.3559396266937256,2.290496826171875,2.290496826171875,1.1143124103546143,103600
1986-11-14,0.0,2.339578866958618,2.2741360664367676,2.3068573474884033,1.1222714185714722,180200
1986-11-17,0.0,2.290496826171875,2.2741360664367676,2.290496826171875,1.1143124103546143,161600
1986-11-18,0.0,2.3068573474884033,2.208693265914917,2.2250540256500244,1.0824748277664185,151600
1986-11-19,0.0,2.2250540256500244,2.1759719848632812,2.1923325061798096,1.0665558576583862,143600
1986-11-20,0.0,2.208693265914917,2.1923325061798096,2.208693265914917,1.074515461921692,214100
1986-11-21,0.0,2.241414785385132,2.1923325061798096,2.241414785385132,1.0904343128204346,156900
1986-11-24,0.0,2.2741360664367676,2.2250540256500244,2.241414785385132,1.0904343128204346,488600
1986-11-25,0.0,2.241414785385132,2.208693265914917,2.241414785385132,1.0904343128204346,64400
1986-11-26,0.0,2.241414785385132,2.1759719848632812,2.2250540256500244,1.0824748277664185,1366200
1986-11-28,0.0,2.2250540256500244,2.1923325061798096,2.2250540256500244,1.0824748277664185,88600
1986-12-01,0.0,2.241414785385132,2.1759719848632812,2.1759719848632812,1.058597445487976,809500
1986-12-02,0.0,2.241414785385132,2.1759719848632812,2.2250540256500244,1.0824748277664185,623300
1986-12-03,0.0,2.241414785385132,2.2250540256500244,2.241414785385132,1.0904343128204346,552800
1986-12-04,0.0,2.2250540256500244,2.1923325061798096,2.208693265914917,1.074515461921692,106600
1986-12-05,0.0,2.208693265914917,2.1759719848632812,2.208693265914917,1.074515461921692,91600
1986-12-08,0.0,2.1759719848632812,2.1105291843414307,2.126889944076538,1.0347189903259277,145000
1986-12-09,0.0,2.126889944076538,2.077807664871216,2.1105291843414307,1.0267597436904907,145200
1986-12-10,0.0,2.1759719848632812,2.0941684246063232,2.1759719848632812,1.058597445487976,1671200
1986-12-11,0.0,2.1923325061798096,2.159611225128174,2.159611225128174,1.0506374835968018,851100
1986-12-12,0.0,2.159611225128174,2.1432504653930664,2.159611225128174,1.0506374835968018,456900
1986-12-15,0.0,2.1759719848632812,2.159611225128174,2.1759719848632812,1.058597445487976,88600
1986-12-16,0.0,2.1759719848632812,2.159611225128174,2.1759719848632812,1.058597445487976,159100
1986-12-17,0.0,2.208693265914917,2.1923325061798096,2.1923325061798096,1.0665558576583862,357500
1986-12-18,0.0,2.208693265914917,2.1923325061798096,2.1923325061798096,1.0665558576583862,77700
1986-12-19,0.0,2.25777530670166,2.1923325061798096,2.25777530670166,1.0983935594558716,275000
1986-12-22,0.0,2.25777530670166,2.1923325061798096,2.2250540256500244,1.0824748277664185,275200
1986-12-23,0.0,2.2250540256500244,2.1923325061798096,2.1923325061798096,1.0665558576583862,119400
1986-12-24,0.0,2.241414785385132,2.1923325061798096,2.2250540256500244,1.0824748277664185,47500
1986-12-26,0.0,2.2250540256500244,2.1923325061798096,2.2250540256500244,1.0824748277664185,20000
1986-12-29,0.0,2.208693265914917,2.1759719848632812,2.1759719848632812,1.058597445487976,65200
1986-12-30,0.0,2.208693265914917,2.159611225128174,2.208693265914917,1.074515461921692,133300
1986-12-31,0.0,2.1923325061798096,2.1759719848632812,2.1759719848632812,1.058597445487976,112700
1987-01-02,0.0,2.2250540256500244,2.1759719848632812,2.208693265914917,1.074515461921692,165000
1987-01-05,0.0,2.25777530670166,2.1923325061798096,2.25777530670166,1.0983935594558716,185000
1987-01-06,0.0,2.2741360664367676,2.25777530670166,2.25777530670166,1.0983935594558716,524400
1987-01-07,0.0,2.3232181072235107,2.25777530670166,2.3232181072235107,1.1302307844161987,226100
1987-01-08,0.0,2.4704644680023193,2.3068573474884033,2.4377429485321045,1.1859469413757324,756100
1987-01-09,0.0,2.454103708267212,2.3886609077453613,2.4050216674804688,1.1779333353042603,308300
1987-01-12,0.0,2.454103708267212,2.372300148010254,2.421382188796997,1.1859468221664429,345000
1987-01-13,0.0,2.4377429485321045,2.372300148010254,2.4377429485321045,1.1939594745635986,257700
1987-01-14,0.0,2.5195465087890625,2.421382188796997,2.5195465087890625,1.2340253591537476,2392600
1987-01-15,0.0,2.6831533908843994,2.4704644680023193,2.6831533908843994,1.314157247543335,868400
1987-01-16,0.0,2.666792631149292,2.5686285495758057,2.6013498306274414,1.274091362953186,2044300
1987-01-19,0.0,2.6340713500976562,2.6013498306274414,2.617710590362549,1.2821041345596313,185000
1987-01-20,0.0,2.666792631149292,2.584989309310913,2.6013498306274414,1.274091362953186,2209600
1987-01-21,0.0,2.5522677898406982,2.503185749053955,2.535907030105591,1.2420390844345093,1767900
1987-01-22,0.0,2.5686285495758057,2.5195465087890625,2.5522677898406982,1.2500523328781128,165200
1987-01-23,0.0,2.6504318714141846,2.584989309310913,2.617710590362549,1.2821041345596313,931700
1987-01-26,0.0,2.617710590362549,2.584989309310913,2.584989309310913,1.2660775184631348,937800
1987-01-27,0.0,2.6831533908843994,2.6013498306274414,2.666792631149292,1.3061444759368896,687500
1987-01-28,0.0,2.715874671936035,2.6504318714141846,2.699514150619507,1.3221702575683594,293600
1987-01-29,0.0,2.699514150619507,2.6340713500976562,2.6504318714141846,1.2981305122375488,351100
1987-01-30,0.0,2.6340713500976562,2.6013498306274414,2.617710590362549,1.2821041345596313,140800
1987-02-02,0.0,2.6340713500976562,2.6013498306274414,2.6013498306274414,1.274091362953186,122500
1987-02-03,0.0,2.666792631149292,2.6013498306274414,2.6340713500976562,1.2901171445846558,258300
1987-02-04,0.0,2.7813174724578857,2.6340713500976562,2.7813174724578857,1.3622360229492188,280000
1987-02-05,0.0,3.0267279148101807,2.7813174724578857,2.9776458740234375,1.458393931388855,508600
1987-02-06,0.0,3.1085312366485596,3.0103671550750732,3.0103671550750732,1.4744206666946411,1353400
1987-02-09,0.0,3.043088436126709,2.96128511428833,2.96128511428833,1.4503802061080933,730800
1987-02-10,0.0,2.96128511428833,2.797678232192993,2.8467602729797363,1.3942885398864746,782000
1987-02-11,0.0,2.879481554031372,2.830399513244629,2.879481554031372,1.4103143215179443,495300
1987-02-12,0.0,2.912203073501587,2.8631210327148438,2.912203073501587,1.426340103149414,154100
1987-02-13,0.0,3.1576132774353027,3.075809955596924,3.124891996383667,1.5305120944976807,3163000
1987-02-17,0.0,3.1576132774353027,3.075809955596924,3.1576132774353027,1.5465383529663086,545300
1987-02-18,0.0,3.2230560779571533,3.1085312366485596,3.17397403717041,1.5545510053634644,574200
1987-02-19,0.0,3.2721381187438965,3.17397403717041,3.2394168376922607,1.5866042375564575,548600
1987-02-20,0.0,3.255777597427368,3.1903347969055176,3.2230560779571533,1.578590989112854,350000
1987-02-23,0.0,3.206695556640625,3.1576132774353027,3.206695556640625,1.570577621459961,697800
1987-02-24,0.0,3.206695556640625,3.17397403717041,3.206695556640625,1.570577621459961,304100
1987-02-25,0.0,3.2230560779571533,3.17397403717041,3.1903347969055176,1.5625649690628052,325800
1987-02-26,0.0,3.206695556640625,3.075809955596924,3.1085312366485596,1.5224978923797607,397500
1987-02-27,0.0,3.2394168376922607,3.0921707153320312,3.2230560779571533,1.578590989112854,762000
1987-03-02,0.0,3.255777597427368,3.1903347969055176,3.206695556640625,1.570577621459961,536700
1987-03-03,0.0,3.255777597427368,3.206695556640625,3.2394168376922607,1.5866042375564575,895900
1987-03-04,0.0,3.288498878479004,3.2394168376922607,3.288498878479004,1.6106445789337158,2532100
1987-03-05,0.0,3.2721381187438965,3.2230560779571533,3.255777597427368,1.5946180820465088,1232800
1987-03-06,0.0,3.255777597427368,3.075809955596924,3.124891996383667,1.5305120944976807,1994300
1987-03-09,0.0,3.2230560779571533,3.0921707153320312,3.2230560779571533,1.578590989112854,500800
1987-03-10,0.0,3.2230560779571533,3.1576132774353027,3.1576132774353027,1.5465383529663086,304100
1987-03-11,0.0,3.17397403717041,3.1085312366485596,3.1085312366485596,1.5224978923797607,286900
1987-03-12,0.0,3.2394168376922607,3.1085312366485596,3.206695556640625,1.570577621459961,396900
1987-03-13,0.0,3.255777597427368,3.206695556640625,3.2394168376922607,1.5866042375564575,2036800
1987-03-16,0.0,3.255777597427368,3.2230560779571533,3.2394168376922607,1.5866042375564575,1086700
1987-03-17,0.0,3.255777597427368,3.2394168376922607,3.2394168376922607,1.5866042375564575,869500
1987-03-18,0.0,3.255777597427368,3.206695556640625,3.206695556640625,1.570577621459961,414100
1987-03-19,0.0,3.2230560779571533,3.206695556640625,3.206695556640625,1.570577621459961,713300
1987-03-20,0.0,3.255777597427368,3.206695556640625,3.255777597427368,1.5946180820465088,432500
1987-03-23,0.0,3.255777597427368,3.2230560779571533,3.255777597427368,1.5946180820465088,404400
1987-03-24,0.0,3.255777597427368,3.206695556640625,3.255777597427368,1.5946180820465088,421900
1987-03-25,0.0,3.255777597427368,3.2394168376922607,3.2394168376922607,1.5866042375564575,44100
1987-03-26,0.0,3.3212203979492188,3.2394168376922607,3.288498878479004,1.6106445789337158,302500
1987-03-27,0.0,3.337580919265747,3.2230560779571533,3.2230560779571533,1.578590989112854,353300
1987-03-30,0.0,3.1903347969055176,3.1085312366485596,3.1412527561187744,1.5385249853134155,317500
1987-03-31,0.0,3.206695556640625,3.124891996383667,3.206695556640625,1.570577621459961,117500
1987-04-01,0.0,3.17397403717041,3.1412527561187744,3.1576132774353027,1.5465383529663086,827000
1987-04-02,0.0,3.3048596382141113,3.1576132774353027,3.3048596382141113,1.6186562776565552,1327600
1987-04-03,0.0,3.4357452392578125,3.370302438735962,3.419384479522705,1.6747486591339111,343600
1987-04-06,0.0,3.4684665203094482,3.4030237197875977,3.452105760574341,1.6907755136489868,1790400
1987-04-07,0.0,3.501187801361084,3.452105760574341,3.452105760574341,1.6907755136489868,727000
1987-04-08,0.0,3.5175485610961914,3.419384479522705,3.4357452392578125,1.682761788368225,660300
1987-04-09,0.0,3.452105760574341,3.3866629600524902,3.3866629600524902,1.6666585206985474,588600
1987-04-10,0.0,3.4357452392578125,3.3866629600524902,3.4357452392578125,1.6908131837844849,259400
1987-04-13,0.0,3.4357452392578125,3.3866629600524902,3.3866629600524902,1.6666585206985474,232500
1987-04-14,0.0,3.370302438735962,3.2394168376922607,3.2394168376922607,1.5941953659057617,409400
1987-04-15,0.0,3.3539416790008545,3.2721381187438965,3.3539416790008545,1.6505565643310547,975000
1987-04-16,0.0,3.4848272800445557,3.3866629600524902,3.4684665203094482,1.7069158554077148,540800
1987-04-20,0.0,3.582991361618042,3.4684665203094482,3.533909320831299,1.7391226291656494,2310400
1987-04-21,0.0,3.5666306018829346,3.4684665203094482,3.5502700805664062,1.747173547744751,409400
1987-04-22,0.0,3.5502700805664062,3.4848272800445557,3.533909320831299,1.7391226291656494,8394800
