Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,7.309999942779541,7.570000171661377,7.235000133514404,7.369999885559082,6.17521333694458,207800
2009-02-10,7.295000076293945,7.400000095367432,6.90500020980835,6.96999979019165,5.840057849884033,427800
2009-02-11,6.994999885559082,7.199999809265137,6.920000076293945,7.014999866485596,5.877763748168945,287400
2009-02-12,6.909999847412109,7.099999904632568,6.775000095367432,7.054999828338623,5.9112772941589355,285200
2009-02-13,7.045000076293945,7.244999885559082,6.989999771118164,7.054999828338623,5.9112772941589355,252000
2009-02-17,6.860000133514404,6.985000133514404,6.739999771118164,6.849999904632568,5.7395124435424805,653000
2009-02-18,6.815000057220459,7.735000133514404,6.664999961853027,7.125,5.969930648803711,1199600
2009-02-19,7.170000076293945,7.170000076293945,6.985000133514404,7.034999847412109,5.894522190093994,673800
2009-02-20,6.925000190734863,7.195000171661377,6.914999961853027,7.005000114440918,5.869384765625,604200
2009-02-23,6.994999885559082,7.130000114440918,6.704999923706055,6.710000038146973,5.6222076416015625,685000
2009-02-24,6.795000076293945,6.954999923706055,6.590000152587891,6.849999904632568,5.7395124435424805,533600
2009-02-25,6.760000228881836,6.894999980926514,6.514999866485596,6.659999847412109,5.580313205718994,461200
2009-02-26,6.715000152587891,6.849999904632568,6.454999923706055,6.485000133514404,5.433684349060059,319400
2009-02-27,6.355000019073486,6.545000076293945,6.230000019073486,6.244999885559082,5.232592582702637,537000
2009-03-02,6.110000133514404,6.230000019073486,5.855000019073486,5.885000228881836,4.930953502655029,381400
2009-03-03,6.019999980926514,6.179999828338623,5.84499979019165,5.849999904632568,4.901627540588379,648400
2009-03-04,6.045000076293945,6.264999866485596,5.925000190734863,6.085000038146973,5.0985307693481445,652400
2009-03-05,5.860000133514404,5.909999847412109,5.224999904632568,5.264999866485596,4.430760860443115,782600
2009-03-06,5.349999904632568,5.534999847412109,5.244999885559082,5.369999885559082,4.519122123718262,699000
2009-03-09,5.289999961853027,5.425000190734863,5.150000095367432,5.199999809265137,4.376059055328369,669800
2009-03-10,5.400000095367432,5.829999923706055,5.329999923706055,5.789999961853027,4.872575283050537,605000
2009-03-11,5.855000019073486,6.074999809265137,5.744999885559082,5.974999904632568,5.028260707855225,420800
2009-03-12,5.925000190734863,6.085000038146973,5.670000076293945,6.025000095367432,5.070340156555176,753400
2009-03-13,6.079999923706055,6.46999979019165,6.079999923706055,6.425000190734863,5.406958103179932,443200
2009-03-16,6.510000228881836,6.71999979019165,6.429999828338623,6.53000020980835,5.495321750640869,646600
2009-03-17,6.494999885559082,6.909999847412109,6.494999885559082,6.90500020980835,5.810902118682861,413000
2009-03-18,6.855000019073486,7.045000076293945,6.690000057220459,6.96999979019165,5.865602493286133,668400
2009-03-19,7.054999828338623,7.195000171661377,6.849999904632568,6.960000038146973,5.857186317443848,482600
2009-03-20,7.005000114440918,7.074999809265137,6.820000171661377,6.885000228881836,5.794072151184082,706200
2009-03-23,6.940000057220459,7.545000076293945,6.855000019073486,7.534999847412109,6.341079235076904,619600
2009-03-24,7.429999828338623,7.769999980926514,7.375,7.510000228881836,6.320041656494141,553000
2009-03-25,7.565000057220459,8.225000381469727,7.474999904632568,8.045000076293945,6.770269393920898,692200
2009-03-26,8.125,8.199999809265137,7.900000095367432,8.140000343322754,6.850217342376709,614400
2009-03-27,8.055000305175781,8.055000305175781,7.375,7.394999980926514,6.223262310028076,888800
2009-03-30,7.224999904632568,7.445000171661377,7.090000152587891,7.304999828338623,6.147523403167725,742800
2009-03-31,7.429999828338623,7.514999866485596,7.195000171661377,7.315000057220459,6.155938148498535,382800
2009-04-01,7.175000190734863,7.574999809265137,7.099999904632568,7.519999980926514,6.328456401824951,357000
2009-04-02,7.744999885559082,8.289999961853027,7.744999885559082,8.204999923706055,6.904916763305664,786600
2009-04-03,8.204999923706055,8.579999923706055,8.114999771118164,8.5649995803833,7.207874298095703,638400
2009-04-06,8.46500015258789,8.550000190734863,8.279999732971191,8.449999809265137,7.1110968589782715,480000
2009-04-07,8.289999961853027,8.345000267028809,8.045000076293945,8.085000038146973,6.803931713104248,270200
2009-04-08,8.095000267028809,8.345000267028809,8.095000267028809,8.28499984741211,6.972240924835205,254200
2009-04-09,8.5,9.0,8.414999961853027,8.979999542236328,7.55711555480957,402800
2009-04-13,8.779999732971191,8.864999771118164,8.595000267028809,8.630000114440918,7.262575626373291,418800
2009-04-14,8.470000267028809,8.699999809265137,8.350000381469727,8.430000305175781,7.094266891479492,480800
2009-04-15,8.34000015258789,8.545000076293945,8.3149995803833,8.385000228881836,7.056397914886475,482400
2009-04-16,8.449999809265137,8.805000305175781,8.295000076293945,8.6850004196167,7.308861255645752,755200
2009-04-17,8.71500015258789,9.109999656677246,8.619999885559082,9.020000457763672,7.59078311920166,384600
2009-04-20,8.875,8.984999656677246,8.345000267028809,8.345000267028809,7.022734642028809,344800
2009-04-21,8.25,8.449999809265137,8.039999961853027,8.385000228881836,7.056397914886475,540200
2009-04-22,8.260000228881836,8.664999961853027,8.244999885559082,8.335000038146973,7.014320373535156,371200
2009-04-23,8.350000381469727,8.670000076293945,8.324999809265137,8.489999771118164,7.144759178161621,500000
2009-04-24,8.630000114440918,9.244999885559082,8.494999885559082,9.130000114440918,7.683353900909424,539800
2009-04-27,8.979999542236328,8.994999885559082,8.505000114440918,8.585000038146973,7.224706649780273,454000
2009-04-28,8.5,8.75,8.404999732971191,8.46500015258789,7.123720645904541,494000
2009-04-29,8.579999923706055,9.305000305175781,8.494999885559082,9.25,7.784337043762207,525400
2009-04-30,9.414999961853027,9.84000015258789,9.289999961853027,9.350000381469727,7.86849308013916,466200
2009-05-01,9.300000190734863,9.4399995803833,9.140000343322754,9.295000076293945,7.822205066680908,697000
2009-05-04,9.414999961853027,9.805000305175781,9.319999694824219,9.774999618530273,8.226152420043945,649400
2009-05-05,10.09000015258789,10.725000381469727,9.765000343322754,10.0,8.415501594543457,1427400
2009-05-06,10.274999618530273,10.3149995803833,9.729999542236328,10.024999618530273,8.436539649963379,618000
2009-05-07,10.300000190734863,10.329999923706055,9.975000381469727,10.074999809265137,8.478614807128906,542800
2009-05-08,10.255000114440918,10.279999732971191,10.069999694824219,10.279999732971191,8.651134490966797,609000
2009-05-11,10.119999885559082,10.619999885559082,10.055000305175781,10.420000076293945,8.768952369689941,489200
2009-05-12,10.520000457763672,10.574999809265137,10.324999809265137,10.460000038146973,8.802611351013184,492400
2009-05-13,10.239999771118164,10.329999923706055,9.925000190734863,9.984999656677246,8.402875900268555,789200
2009-05-14,10.055000305175781,10.170000076293945,9.805000305175781,10.055000305175781,8.461783409118652,664000
2009-05-15,10.024999618530273,10.350000381469727,9.9399995803833,10.039999961853027,8.449161529541016,413800
2009-05-18,10.074999809265137,10.65999984741211,9.65999984741211,10.654999732971191,8.96671199798584,411800
2009-05-19,10.635000228881836,10.859999656677246,10.545000076293945,10.65999984741211,8.970924377441406,245200
2009-05-20,10.694999694824219,11.079999923706055,10.579999923706055,10.645000457763672,8.958303451538086,476000
2009-05-21,10.399999618530273,10.399999618530273,10.020000457763672,10.149999618530273,8.541731834411621,286400
2009-05-22,10.130000114440918,10.385000228881836,10.069999694824219,10.154999732971191,8.545943260192871,284000
2009-05-26,10.170000076293945,10.335000038146973,10.045000076293945,10.260000228881836,8.656895637512207,509400
2009-05-27,10.225000381469727,10.380000114440918,10.095000267028809,10.114999771118164,8.534546852111816,450200
2009-05-28,10.145000457763672,10.274999618530273,9.829999923706055,10.119999885559082,8.53876781463623,325600
2009-05-29,10.175000190734863,10.3100004196167,10.095000267028809,10.225000381469727,8.627361297607422,389000
2009-06-01,10.395000457763672,10.71500015258789,10.270000457763672,10.5600004196167,8.910021781921387,578400
2009-06-02,10.539999961853027,10.6850004196167,10.390000343322754,10.53499984741211,8.888927459716797,686800
2009-06-03,10.395000457763672,10.505000114440918,10.194999694824219,10.494999885559082,8.855175018310547,353800
2009-06-04,10.529999732971191,10.649999618530273,10.34000015258789,10.625,8.964862823486328,433400
2009-06-05,10.765000343322754,10.875,10.380000114440918,10.475000381469727,8.838302612304688,565000
2009-06-08,10.385000228881836,10.625,10.154999732971191,10.505000114440918,8.863612174987793,289000
2009-06-09,10.494999885559082,11.055000305175781,10.444999694824219,10.90999984741211,9.205330848693848,676200
2009-06-10,11.039999961853027,11.050000190734863,10.579999923706055,10.930000305175781,9.222207069396973,336000
2009-06-11,10.899999618530273,11.28499984741211,10.875,11.03499984741211,9.31080150604248,288000
2009-06-12,10.90999984741211,11.024999618530273,10.795000076293945,11.0,9.281270027160645,242200
2009-06-15,10.720000267028809,10.720000267028809,10.1850004196167,10.390000343322754,8.766578674316406,265800
2009-06-16,10.4350004196167,10.484999656677246,10.039999961853027,10.100000381469727,8.521893501281738,210400
2009-06-17,10.020000457763672,10.210000038146973,9.895000457763672,10.114999771118164,8.534546852111816,313600
2009-06-18,10.0,10.180000305175781,9.904999732971191,10.074999809265137,8.500798225402832,323800
2009-06-19,10.210000038146973,10.279999732971191,10.104999542236328,10.225000381469727,8.627361297607422,396800
2009-06-22,10.109999656677246,10.1850004196167,9.675000190734863,9.680000305175781,8.167518615722656,286200
2009-06-23,9.829999923706055,9.850000381469727,9.569999694824219,9.675000190734863,8.163298606872559,290600
2009-06-24,9.670000076293945,10.029999732971191,9.635000228881836,9.819999694824219,8.285643577575684,270400
2009-06-25,9.835000038146973,10.225000381469727,9.8149995803833,10.199999809265137,8.606268882751465,311800
2009-06-26,10.170000076293945,10.4399995803833,10.170000076293945,10.4399995803833,8.808768272399902,465800
2009-06-29,10.520000457763672,10.645000457763672,10.244999885559082,10.524999618530273,8.880485534667969,175400
2009-06-30,10.524999618530273,10.550000190734863,10.154999732971191,10.194999694824219,8.60204792022705,258800
2009-07-01,10.244999885559082,10.729999542236328,10.180000305175781,10.595000267028809,8.93954849243164,449800
2009-07-02,10.484999656677246,10.515000343322754,10.0649995803833,10.0649995803833,8.49236011505127,197000
2009-07-06,10.024999618530273,10.024999618530273,9.699999809265137,10.0,8.437520027160645,181000
2009-07-07,9.96500015258789,9.975000381469727,9.529999732971191,9.53499984741211,8.045171737670898,216200
2009-07-08,9.604999542236328,9.670000076293945,9.444999694824219,9.600000381469727,8.100015640258789,399000
2009-07-09,9.71500015258789,9.71500015258789,9.399999618530273,9.484999656677246,8.002985954284668,318400
2009-07-10,9.449999809265137,9.770000457763672,9.399999618530273,9.75,8.226579666137695,213000
2009-07-13,9.774999618530273,10.029999732971191,9.65999984741211,9.994999885559082,8.433298110961914,155000
2009-07-14,9.960000038146973,10.119999885559082,9.704999923706055,10.050000190734863,8.479705810546875,225200
2009-07-15,10.25,10.324999809265137,10.114999771118164,10.289999961853027,8.682205200195312,340000
2009-07-16,10.21500015258789,10.520000457763672,10.180000305175781,10.460000038146973,8.825641632080078,181000
2009-07-17,10.479999542236328,10.755000114440918,10.345000267028809,10.710000038146973,9.036581993103027,408600
2009-07-20,10.795000076293945,10.994999885559082,10.649999618530273,10.6899995803833,9.01970386505127,410400
2009-07-21,10.824999809265137,11.109999656677246,10.770000457763672,11.079999923706055,9.348770141601562,629400
2009-07-22,11.09000015258789,11.484999656677246,10.920000076293945,11.449999809265137,9.660956382751465,682000
2009-07-23,11.449999809265137,12.305000305175781,11.40999984741211,12.125,10.230490684509277,827200
2009-07-24,11.989999771118164,12.59000015258789,11.890000343322754,12.574999809265137,10.610177040100098,678400
2009-07-27,12.574999809265137,12.725000381469727,12.25,12.399999618530273,10.462519645690918,631600
2009-07-28,12.354999542236328,12.734999656677246,12.354999542236328,12.53499984741211,10.576427459716797,653000
2009-07-29,12.375,12.524999618530273,12.21500015258789,12.444999694824219,10.50049114227295,446000
2009-07-30,12.5,12.895000457763672,12.489999771118164,12.600000381469727,10.631272315979004,503800
2009-07-31,12.585000038146973,12.75,12.489999771118164,12.494999885559082,10.542675018310547,386000
2009-08-03,12.645000457763672,13.050000190734863,12.489999771118164,13.050000190734863,11.010963439941406,503600
2009-08-04,13.199999809265137,13.274999618530273,11.875,12.369999885559082,10.43720817565918,874000
2009-08-05,12.319999694824219,12.364999771118164,11.975000381469727,12.25,10.335959434509277,483800
2009-08-06,12.149999618530273,12.385000228881836,12.029999732971191,12.199999809265137,10.293768882751465,378000
2009-08-07,12.34000015258789,12.390000343322754,12.09000015258789,12.319999694824219,10.395023345947266,346600
2009-08-10,12.149999618530273,12.449999809265137,12.104999542236328,12.3100004196167,10.386587142944336,234400
2009-08-11,12.279999732971191,12.385000228881836,12.069999694824219,12.345000267028809,10.416114807128906,216600
2009-08-12,12.319999694824219,12.5600004196167,12.239999771118164,12.395000457763672,10.458306312561035,211800
2009-08-13,12.414999961853027,12.46500015258789,12.199999809265137,12.40999984741211,10.47096061706543,143600
2009-08-14,12.40999984741211,12.40999984741211,11.819999694824219,12.074999809265137,10.188302040100098,181000
2009-08-17,11.835000038146973,11.9350004196167,11.664999961853027,11.725000381469727,9.892987251281738,155000
2009-08-18,11.819999694824219,12.114999771118164,11.635000228881836,12.069999694824219,10.184080123901367,211600
2009-08-19,11.875,12.335000038146973,11.875,12.319999694824219,10.395023345947266,158400
2009-08-20,12.324999809265137,12.380000114440918,12.130000114440918,12.1899995803833,10.285335540771484,219800
2009-08-21,12.345000267028809,12.550000190734863,12.28499984741211,12.520000457763672,10.56377124786377,302200
2009-08-24,12.59000015258789,12.850000381469727,12.335000038146973,12.430000305175781,10.487837791442871,230200
2009-08-25,12.460000038146973,12.614999771118164,12.229999542236328,12.354999542236328,10.424551010131836,308600
2009-08-26,12.359999656677246,12.395000457763672,12.109999656677246,12.229999542236328,10.31908130645752,301000
2009-08-27,12.229999542236328,12.324999809265137,11.75,12.204999923706055,10.297988891601562,167800
2009-08-28,12.345000267028809,12.414999961853027,12.015000343322754,12.145000457763672,10.247363090515137,120400
2009-08-31,12.015000343322754,12.114999771118164,11.824999809265137,12.020000457763672,10.166173934936523,281400
2009-09-01,11.975000381469727,12.204999923706055,11.654999732971191,11.710000038146973,9.903982162475586,234200
2009-09-02,11.704999923706055,12.029999732971191,11.5600004196167,11.930000305175781,10.09005069732666,393800
