Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,2.041353464126587,15329
2008-10-23,2.5,2.700000047683716,2.4200000762939453,2.700000047683716,2.1785199642181396,17876
2008-10-24,2.700000047683716,2.700000047683716,2.5,2.630000114440918,2.122039318084717,17240
2008-10-27,2.5,2.700000047683716,2.5,2.700000047683716,2.1785199642181396,10603
2008-10-28,2.5899999141693115,2.799999952316284,2.5899999141693115,2.75,2.218862295150757,4479
2008-10-29,2.8299999237060547,2.880000114440918,2.75,2.8399999141693115,2.2914798259735107,8516
2008-10-30,2.950000047683716,2.950000047683716,2.7100000381469727,2.7100000381469727,2.1865880489349365,1553
2008-10-31,2.950000047683716,2.950000047683716,2.690000057220459,2.799999952316284,2.2592053413391113,14560
2008-11-03,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.299548625946045,6626
2008-11-04,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.3398919105529785,23713
2008-11-05,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,2.2592053413391113,10747
2008-11-06,2.7300000190734863,2.9000000953674316,2.6500000953674316,2.859999895095825,2.3076164722442627,8685
2008-11-07,2.9000000953674316,2.9000000953674316,2.75,2.890000104904175,2.3318231105804443,11636
2008-11-10,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.3398919105529785,2411
2008-11-12,2.940000057220459,2.940000057220459,2.7300000190734863,2.799999952316284,2.2592053413391113,1711
2008-11-13,2.9200000762939453,2.9200000762939453,2.759999990463257,2.799999952316284,2.2592053413391113,9178
2008-11-14,2.9100000858306885,2.9100000858306885,2.759999990463257,2.799999952316284,2.2592053413391113,9742
2008-11-17,2.75,2.799999952316284,2.75,2.799999952316284,2.2592053413391113,6934
2008-11-18,2.799999952316284,2.799999952316284,2.75,2.75,2.218862295150757,2529
2008-11-19,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,2.1704506874084473,4050
2008-11-20,2.5299999713897705,2.690000057220459,2.5,2.690000057220459,2.1704506874084473,3910
2008-11-21,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,2.1704506874084473,2205
2008-11-24,2.819999933242798,2.819999933242798,2.690000057220459,2.700000047683716,2.1785199642181396,3219
2008-11-25,2.7300000190734863,2.75,2.7300000190734863,2.75,2.218862295150757,1450
2008-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2592053413391113,52
2008-11-28,2.740000009536743,2.740000009536743,2.5199999809265137,2.6500000953674316,2.138176918029785,4609
2008-12-01,2.7200000286102295,2.7200000286102295,2.5,2.7200000286102295,2.1946566104888916,8079
2008-12-02,2.690000057220459,2.690000057220459,2.559999942779541,2.559999942779541,2.065559148788452,1005
2008-12-03,2.6500000953674316,2.680000066757202,2.549999952316284,2.680000066757202,2.1623826026916504,2742
2008-12-04,2.680000066757202,2.700000047683716,2.5999999046325684,2.700000047683716,2.1785199642181396,2636
2008-12-05,2.740000009536743,2.740000009536743,2.5999999046325684,2.700000047683716,2.1785199642181396,108
2008-12-08,2.740000009536743,2.740000009536743,2.690000057220459,2.740000009536743,2.210793972015381,3383
2008-12-09,2.740000009536743,2.740000009536743,2.490000009536743,2.549999952316284,2.057490825653076,72328
2008-12-10,2.630000114440918,2.630000114440918,2.490000009536743,2.490000009536743,2.0090794563293457,3799
2008-12-11,2.640000104904175,2.640000104904175,2.430000066757202,2.490000009536743,2.0090794563293457,35249
2008-12-12,2.5,2.5,2.299999952316284,2.4000000953674316,1.9364620447158813,7169
2008-12-15,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.2300000190734863,1.7992955446243286,25911
2008-12-16,2.299999952316284,2.359999895095825,2.2300000190734863,2.319999933242798,1.8719127178192139,33859
2008-12-17,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.299999952316284,1.8557755947113037,7534
2008-12-18,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.240000009536743,1.8073643445968628,17269
2008-12-19,2.140000104904175,2.200000047683716,2.0799999237060547,2.180000066757202,1.7589527368545532,16452
2008-12-22,2.0799999237060547,2.25,2.049999952316284,2.2200000286102295,1.7912269830703735,2635
2008-12-23,2.25,2.25,2.009999990463257,2.200000047683716,1.7750898599624634,12009
2008-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7750898599624634,0
2008-12-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7750898599624634,0
2008-12-29,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,1.7589527368545532,761596
2008-12-30,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,1.8073643445968628,8998
2008-12-31,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,1.7992955446243286,1013
2009-01-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7992955446243286,0
2009-01-05,2.240000009536743,2.259999990463257,2.2300000190734863,2.240000009536743,1.8073643445968628,9881
2009-01-06,2.319999933242798,2.440000057220459,2.319999933242798,2.440000057220459,1.9687360525131226,14248
2009-01-07,2.490000009536743,2.609999895095825,2.490000009536743,2.5799999237060547,2.0816967487335205,28358
2009-01-08,2.640000104904175,2.640000104904175,2.4600000381469727,2.5999999046325684,2.097832679748535,4500
2009-01-09,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.049422025680542,10979
2009-01-12,2.5,2.700000047683716,2.4600000381469727,2.640000104904175,2.13010835647583,17965
2009-01-13,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.549999952316284,2.057490825653076,4416
2009-01-14,2.5999999046325684,2.5999999046325684,2.450000047683716,2.490000009536743,2.0090794563293457,2826
2009-01-15,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,2.017148494720459,5829
2009-01-16,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.5899999141693115,2.0897650718688965,29677
2009-01-20,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,2.1785199642181396,5
2009-01-21,2.490000009536743,2.6500000953674316,2.490000009536743,2.6500000953674316,2.138176918029785,10994
2009-01-22,2.75,2.75,2.3299999237060547,2.5899999141693115,2.0897650718688965,1995
2009-01-23,2.740000009536743,2.740000009536743,2.2699999809265137,2.3299999237060547,1.8799817562103271,26739
2009-01-26,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3399999141693115,1.8880501985549927,16784
2009-01-27,2.3499999046325684,2.390000104904175,2.200000047683716,2.3299999237060547,1.8799817562103271,3111
2009-01-28,2.109999895095825,2.319999933242798,2.109999895095825,2.2100000381469727,1.783158779144287,9563
2009-01-29,2.309999942779541,2.309999942779541,2.180000066757202,2.2200000286102295,1.7912269830703735,3056
2009-01-30,2.2300000190734863,2.2300000190734863,2.140000104904175,2.200000047683716,1.7750898599624634,11530
2009-02-02,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.1700000762939453,1.7508842945098877,1256
2009-02-03,2.180000066757202,2.180000066757202,2.0,2.0799999237060547,1.6782666444778442,6863
2009-02-04,2.180000066757202,2.180000066757202,2.0,2.0,1.613718032836914,11722
2009-02-05,1.9700000286102295,2.049999952316284,1.9700000286102295,2.009999990463257,1.6217865943908691,10102
2009-02-06,2.009999990463257,2.009999990463257,1.9700000286102295,2.009999990463257,1.6217865943908691,15621
2009-02-09,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9500000476837158,1.5733753442764282,27172
2009-02-10,1.9800000190734863,2.0999999046325684,1.8600000143051147,1.9800000190734863,1.5975807905197144,134307
2009-02-11,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.524963617324829,60131
2009-02-12,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.4846206903457642,18243
2009-02-13,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.4926892518997192,11335
2009-02-17,1.7599999904632568,1.7799999713897705,1.600000023841858,1.600000023841858,1.2909746170043945,31971
2009-02-18,1.8200000524520874,1.8200000524520874,1.600000023841858,1.7000000476837158,1.3716603517532349,7761
2009-02-19,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,1.4120033979415894,5155
2009-02-20,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7000000476837158,1.3716603517532349,9421
2009-02-23,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.4039347171783447,2233
2009-02-24,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.3474544286727905,10840
2009-02-25,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.3555229902267456,11460
2009-02-26,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.3716603517532349,7660
2009-02-27,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,1.3232489824295044,9790
2009-03-02,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.3232489824295044,2485
2009-03-03,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,1.3232489824295044,31526
2009-03-04,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.3232489824295044,68939
2009-03-05,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.3232489824295044,13322
2009-03-06,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3555229902267456,5000
2009-03-09,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.3716603517532349,4805
2009-03-10,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,1.3313173055648804,39791
2009-03-11,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.3555229902267456,82840
2009-03-12,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.3232489824295044,61452
2009-03-13,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.3232489824295044,31820
2009-03-16,1.7899999618530273,1.899999976158142,1.7200000286102295,1.850000023841858,1.4926892518997192,25300
2009-03-17,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.5733753442764282,26616
2009-03-18,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0,1.613718032836914,18899
2009-03-19,2.069999933242798,2.069999933242798,1.9700000286102295,1.9700000286102295,1.5895124673843384,45663
2009-03-20,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,1.5895124673843384,9678
2009-03-23,1.9800000190734863,2.0,1.8899999856948853,2.0,1.613718032836914,23357
2009-03-24,2.140000104904175,2.140000104904175,1.9900000095367432,2.0199999809265137,1.6298552751541138,23513
2009-03-25,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0199999809265137,1.6298552751541138,39782
2009-03-26,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.6379238367080688,9627
2009-03-27,2.0399999618530273,2.069999933242798,2.0,2.0299999713897705,1.6379238367080688,11124
2009-03-30,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.5814436674118042,5269
2009-03-31,1.9900000095367432,2.1600000858306885,1.899999976158142,2.0299999713897705,1.6379238367080688,42707
2009-04-01,2.200000047683716,2.200000047683716,1.9800000190734863,2.0399999618530273,1.6459921598434448,17261
2009-04-02,2.1500000953674316,2.3499999046325684,2.0199999809265137,2.200000047683716,1.7750898599624634,1819343
2009-04-03,2.3499999046325684,2.5,2.25,2.4200000762939453,1.9525994062423706,239196
2009-04-06,2.5299999713897705,2.5999999046325684,2.319999933242798,2.319999933242798,1.8719127178192139,167969
2009-04-07,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.4600000381469727,1.9848734140396118,28391
2009-04-08,2.5399999618530273,2.569999933242798,2.359999895095825,2.549999952316284,2.057490825653076,93878
2009-04-09,2.569999933242798,2.569999933242798,2.450000047683716,2.5299999713897705,2.041353464126587,76510
2009-04-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.041353464126587,0
2009-04-14,2.490000009536743,2.5199999809265137,2.380000114440918,2.390000104904175,1.9283931255340576,101740
2009-04-15,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4000000953674316,1.9364620447158813,20397
2009-04-16,2.4100000858306885,2.4100000858306885,2.299999952316284,2.380000114440918,1.9203250408172607,17675
2009-04-17,2.380000114440918,2.4100000858306885,2.319999933242798,2.319999933242798,1.8719127178192139,17515
2009-04-20,2.2300000190734863,2.299999952316284,2.1500000953674316,2.1500000953674316,1.734747052192688,19661
2009-04-21,2.25,2.25,2.200000047683716,2.25,1.8154327869415283,31720
2009-04-22,2.369999885559082,2.390000104904175,2.180000066757202,2.2799999713897705,1.8396388292312622,4820
2009-04-23,2.3399999141693115,2.359999895095825,2.2200000286102295,2.25,1.8154327869415283,6263
2009-04-24,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2200000286102295,1.7912269830703735,5225
2009-04-27,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,1.8235015869140625,8723
2009-04-28,2.2100000381469727,2.4000000953674316,2.190000057220459,2.369999885559082,1.912255883216858,21361
2009-04-29,2.309999942779541,2.369999885559082,2.2699999809265137,2.299999952316284,1.8557755947113037,33432
2009-04-30,2.359999895095825,2.359999895095825,2.25,2.299999952316284,1.8557755947113037,7405
2009-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8557755947113037,0
2009-05-04,2.2200000286102295,2.299999952316284,2.0999999046325684,2.2300000190734863,1.7992955446243286,59523
2009-05-05,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2300000190734863,1.7992955446243286,47979
2009-05-06,2.190000057220459,2.2899999618530273,2.190000057220459,2.2899999618530273,1.8477071523666382,16892
2009-05-07,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2899999618530273,1.8477071523666382,52687
2009-05-08,2.3299999237060547,2.5799999237060547,2.2899999618530273,2.5799999237060547,2.0816967487335205,117486
2009-05-11,2.6500000953674316,2.7699999809265137,2.5899999141693115,2.5899999141693115,2.0897650718688965,72329
2009-05-12,2.630000114440918,2.690000057220459,2.5,2.5999999046325684,2.097832679748535,69727
2009-05-13,2.700000047683716,2.700000047683716,2.5399999618530273,2.630000114440918,2.122039318084717,26054
2009-05-14,2.630000114440918,2.630000114440918,2.4000000953674316,2.609999895095825,2.1059019565582275,506377
2009-05-15,2.549999952316284,2.7799999713897705,2.549999952316284,2.7799999713897705,2.243068218231201,70235
2009-05-18,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.8299999237060547,2.2834103107452393,38230
2009-05-19,2.859999895095825,2.859999895095825,2.75,2.75,2.218862295150757,22050
2009-05-20,2.7899999618530273,2.799999952316284,2.680000066757202,2.75,2.218862295150757,7049
2009-05-21,2.75,2.75,2.680000066757202,2.7100000381469727,2.1865880489349365,14186
2009-05-22,2.680000066757202,2.690000057220459,2.609999895095825,2.690000057220459,2.1704506874084473,14047
2009-05-26,2.680000066757202,2.680000066757202,2.5799999237060547,2.640000104904175,2.13010835647583,11918
2009-05-27,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.7699999809265137,2.234999418258667,32377
2009-05-28,2.759999990463257,2.7899999618530273,2.7100000381469727,2.75,2.218862295150757,5060
2009-05-29,2.7200000286102295,2.8399999141693115,2.700000047683716,2.809999942779541,2.2672739028930664,440708
2009-06-01,2.75,2.930000066757202,2.75,2.9100000858306885,2.347959518432617,52163
2009-06-02,2.930000066757202,3.440000057220459,2.869999885559082,3.1600000858306885,2.5496745109558105,118325
2009-06-03,3.1600000858306885,3.180000066757202,3.059999942779541,3.0999999046325684,2.501263380050659,19247
