Date,Open,High,Low,Close,Adj Close,Volume
1989-07-11,16.39423179626465,16.39423179626465,16.16810417175293,16.16810417175293,10.938119888305664,1372400.0
1989-07-12,16.243480682373047,16.28116798400879,16.130416870117188,16.16810417175293,10.938119888305664,1427500.0
1989-07-13,16.205793380737305,16.205793380737305,15.979665756225586,16.130416870117188,10.912631034851074,1375400.0
1989-07-14,16.055042266845703,16.431921005249023,16.017353057861328,16.39423179626465,11.091107368469238,2538200.0
1989-07-17,16.507295608520508,16.997238159179688,16.507295608520508,16.959550857543945,11.47355842590332,3274200.0
1989-07-18,16.921863555908203,16.997238159179688,16.77111053466797,16.77111053466797,11.346074104309082,1734200.0
1989-07-19,16.846487045288086,17.185678482055664,16.808799743652344,17.185678482055664,11.626537322998047,2463300.0
1989-07-20,17.147991180419922,17.147991180419922,16.959550857543945,17.034927368164062,11.524555206298828,1763800.0
1989-07-21,16.959550857543945,16.997238159179688,16.808799743652344,16.846487045288086,11.397067070007324,926000.0
1989-07-24,16.846487045288086,16.846487045288086,16.620359420776367,16.620359420776367,11.244091987609863,944200.0
1989-07-25,16.65804672241211,16.733423233032227,16.205793380737305,16.205793380737305,10.963627815246582,1362100.0
1989-07-26,16.16810417175293,16.733423233032227,16.092729568481445,16.65804672241211,11.269590377807617,1741500.0
1989-07-27,16.695735931396484,17.034927368164062,16.695735931396484,16.959550857543945,11.47355842590332,1914000.0
1989-07-28,17.034927368164062,17.185678482055664,16.959550857543945,17.072614669799805,11.550046920776367,1062600.0
1989-07-31,17.147991180419922,17.185678482055664,16.959550857543945,17.147991180419922,11.601038932800293,1669200.0
1989-08-01,17.185678482055664,17.26105308532715,16.884174346923828,16.959550857543945,11.47355842590332,3053600.0
1989-08-02,16.884174346923828,16.921863555908203,16.695735931396484,16.77111053466797,11.346074104309082,1235400.0
1989-08-03,16.733423233032227,17.336429595947266,16.695735931396484,17.298742294311523,11.703028678894043,1982300.0
1989-08-04,17.147991180419922,17.939435958862305,17.147991180419922,17.788684844970703,12.034491539001465,3310400.0
1989-08-07,17.788684844970703,18.467065811157227,17.788684844970703,18.467065811157227,12.49343204498291,3673500.0
1989-08-08,18.391691207885742,18.429378509521484,18.014812469482422,18.052499771118164,12.212970733642578,2407900.0
1989-08-09,18.12787628173828,18.429378509521484,18.014812469482422,18.014812469482422,12.187469482421875,3078800.0
1989-08-10,17.788684844970703,18.429378509521484,17.6379337310791,18.429378509521484,12.46793270111084,2921300.0
1989-08-11,18.693193435668945,18.693193435668945,18.014812469482422,18.014812469482422,12.187469482421875,3251700.0
1989-08-14,17.713308334350586,17.901748657226562,17.675621032714844,17.788684844970703,12.034491539001465,1898800.0
1989-08-15,17.713308334350586,17.788684844970703,17.223365783691406,17.411806106567383,11.779521942138672,2704700.0
1989-08-16,17.788684844970703,17.788684844970703,17.110301971435547,17.223365783691406,11.65203857421875,2748200.0
1989-08-17,17.26105308532715,17.298742294311523,16.959550857543945,17.26105308532715,11.677531242370605,2072600.0
1989-08-18,17.185678482055664,17.449493408203125,17.110301971435547,17.411806106567383,11.779521942138672,815200.0
1989-08-21,17.336429595947266,17.411806106567383,16.808799743652344,16.884174346923828,11.422563552856445,961800.0
1989-08-22,16.733423233032227,17.034927368164062,16.544984817504883,16.997238159179688,11.499059677124023,1195000.0
1989-08-23,17.147991180419922,17.298742294311523,16.808799743652344,17.223365783691406,11.65203857421875,1225100.0
1989-08-24,17.336429595947266,17.788684844970703,17.223365783691406,17.750995635986328,12.008991241455078,1651300.0
1989-08-25,17.750995635986328,17.750995635986328,17.336429595947266,17.449493408203125,11.805013656616211,2397300.0
1989-08-28,17.110301971435547,17.411806106567383,17.072614669799805,17.374116897583008,11.75402545928955,1405600.0
1989-08-29,17.524869918823242,17.6379337310791,17.411806106567383,17.562557220458984,11.881502151489258,1375400.0
1989-08-30,17.487180709838867,17.713308334350586,17.374116897583008,17.600244522094727,11.90700626373291,2358800.0
1989-08-31,17.524869918823242,17.524869918823242,17.336429595947266,17.487180709838867,11.830512046813965,1159100.0
1989-09-01,17.298742294311523,17.562557220458984,17.298742294311523,17.562557220458984,11.881502151489258,1118300.0
1989-09-05,17.487180709838867,17.750995635986328,17.110301971435547,17.110301971435547,11.57554817199707,3488100.0
1989-09-06,17.110301971435547,17.110301971435547,16.695735931396484,16.695735931396484,11.295080184936523,2932900.0
1989-09-07,16.846487045288086,17.034927368164062,16.733423233032227,16.921863555908203,11.448064804077148,1356100.0
1989-09-08,16.921863555908203,16.997238159179688,16.77111053466797,16.846487045288086,11.397067070007324,1074600.0
1989-09-11,16.884174346923828,16.921863555908203,16.733423233032227,16.77111053466797,11.476048469543457,1531300.0
1989-09-12,16.808799743652344,17.147991180419922,16.77111053466797,17.110301971435547,11.708148956298828,2306000.0
1989-09-13,17.449493408203125,17.675621032714844,17.374116897583008,17.449493408203125,11.940247535705566,2924000.0
1989-09-14,17.411806106567383,17.524869918823242,17.185678482055664,17.185678482055664,11.759722709655762,1415800.0
1989-09-15,17.110301971435547,17.562557220458984,17.110301971435547,17.411806106567383,11.914461135864258,2553800.0
1989-09-18,17.374116897583008,17.449493408203125,17.147991180419922,17.185678482055664,11.759722709655762,1292100.0
1989-09-19,17.034927368164062,17.147991180419922,16.884174346923828,16.997238159179688,11.630784034729004,1241700.0
1989-09-20,17.072614669799805,17.374116897583008,17.072614669799805,17.298742294311523,11.837096214294434,1248700.0
1989-09-21,17.411806106567383,17.524869918823242,17.185678482055664,17.185678482055664,11.759722709655762,1316300.0
1989-09-22,17.185678482055664,17.298742294311523,17.110301971435547,17.147991180419922,11.733936309814453,912000.0
1989-09-25,17.185678482055664,17.411806106567383,17.185678482055664,17.411806106567383,11.914461135864258,1081500.0
1989-09-26,17.336429595947266,17.600244522094727,17.298742294311523,17.411806106567383,11.914461135864258,1252300.0
1989-09-27,17.147991180419922,17.487180709838867,17.147991180419922,17.449493408203125,11.940247535705566,1478200.0
1989-09-28,17.524869918823242,17.6379337310791,17.336429595947266,17.562557220458984,12.017619132995605,1560400.0
1989-09-29,17.562557220458984,17.750995635986328,17.374116897583008,17.411806106567383,11.914461135864258,974100.0
1989-10-02,17.449493408203125,17.487180709838867,17.034927368164062,17.223365783691406,11.785516738891602,1357800.0
1989-10-03,17.298742294311523,17.336429595947266,16.959550857543945,17.147991180419922,11.733936309814453,1408600.0
1989-10-04,17.072614669799805,17.750995635986328,17.072614669799805,17.713308334350586,12.120769500732422,1677200.0
1989-10-05,17.6379337310791,18.240938186645508,17.6379337310791,17.977123260498047,12.301294326782227,2479200.0
1989-10-06,18.052499771118164,18.240938186645508,17.977123260498047,18.052499771118164,12.352873802185059,1593300.0
1989-10-09,18.354001998901367,18.655506134033203,18.316314697265625,18.61781883239746,12.739703178405762,1277900.0
1989-10-10,18.768569946289062,18.843944549560547,18.429378509521484,18.5047550201416,12.662337303161621,1729600.0
1989-10-11,18.240938186645508,18.278627395629883,17.788684844970703,17.901748657226562,12.249712944030762,2693400.0
1989-10-12,18.014812469482422,18.165563583374023,17.901748657226562,17.977123260498047,12.301294326782227,1972700.0
1989-10-13,17.901748657226562,18.014812469482422,16.884174346923828,17.034927368164062,11.656571388244629,2840000.0
1989-10-16,16.582672119140625,17.147991180419922,16.544984817504883,17.147991180419922,11.733936309814453,2942500.0
1989-10-17,16.921863555908203,17.26105308532715,16.733423233032227,17.110301971435547,11.708148956298828,1573700.0
1989-10-18,17.034927368164062,17.298742294311523,16.997238159179688,17.147991180419922,11.733936309814453,824800.0
1989-10-19,17.336429595947266,17.864059448242188,17.223365783691406,17.864059448242188,12.223928451538086,1544900.0
1989-10-20,17.788684844970703,17.901748657226562,17.562557220458984,17.675621032714844,12.094986915588379,1107400.0
1989-10-23,17.524869918823242,17.562557220458984,17.223365783691406,17.336429595947266,11.862881660461426,978700.0
1989-10-24,17.110301971435547,17.185678482055664,16.356544494628906,17.185678482055664,11.759722709655762,2492400.0
1989-10-25,17.185678482055664,17.298742294311523,16.733423233032227,16.846487045288086,11.527628898620605,1415200.0
1989-10-26,16.65804672241211,16.733423233032227,16.507295608520508,16.65804672241211,11.398682594299316,2025100.0
1989-10-27,16.65804672241211,16.808799743652344,16.582672119140625,16.582672119140625,11.34710693359375,1237700.0
1989-10-30,16.582672119140625,16.65804672241211,16.39423179626465,16.544984817504883,11.321313858032227,1181300.0
1989-10-31,16.582672119140625,17.034927368164062,16.582672119140625,16.846487045288086,11.527628898620605,1011900.0
1989-11-01,16.997238159179688,17.034927368164062,16.77111053466797,16.77111053466797,11.476048469543457,656300.0
1989-11-02,16.77111053466797,16.808799743652344,16.318857192993164,16.544984817504883,11.321313858032227,1682800.0
1989-11-03,16.507295608520508,16.544984817504883,15.979665756225586,16.16810417175293,11.063424110412598,3147800.0
1989-11-06,16.130416870117188,16.130416870117188,15.979665756225586,15.979665756225586,10.934483528137207,1056000.0
1989-11-07,15.979665756225586,16.431921005249023,15.904290199279785,16.39423179626465,11.21816635131836,1401600.0
1989-11-08,16.431921005249023,16.582672119140625,16.39423179626465,16.431921005249023,11.243950843811035,1324000.0
1989-11-09,16.507295608520508,16.884174346923828,16.431921005249023,16.77111053466797,11.476048469543457,949200.0
1989-11-10,17.034927368164062,17.26105308532715,16.997238159179688,17.26105308532715,11.811307907104492,949500.0
1989-11-13,17.185678482055664,17.26105308532715,16.77111053466797,16.846487045288086,11.527628898620605,1566400.0
1989-11-14,16.884174346923828,17.072614669799805,16.808799743652344,16.846487045288086,11.527628898620605,661000.0
1989-11-15,16.808799743652344,17.185678482055664,16.808799743652344,17.034927368164062,11.656571388244629,744200.0
1989-11-16,17.110301971435547,17.336429595947266,17.034927368164062,17.223365783691406,11.785516738891602,712400.0
1989-11-17,17.336429595947266,17.6379337310791,17.336429595947266,17.374116897583008,11.888675689697266,1255000.0
1989-11-20,17.411806106567383,17.6379337310791,17.411806106567383,17.487180709838867,11.966039657592773,1546500.0
1989-11-21,17.562557220458984,17.562557220458984,17.185678482055664,17.374116897583008,11.888675689697266,1194000.0
1989-11-22,17.374116897583008,17.487180709838867,17.26105308532715,17.374116897583008,11.888675689697266,984000.0
1989-11-24,17.449493408203125,17.675621032714844,17.411806106567383,17.562557220458984,12.017619132995605,719700.0
1989-11-27,17.6379337310791,18.165563583374023,17.6379337310791,18.090187072753906,12.378653526306152,2462900.0
1989-11-28,18.052499771118164,18.090187072753906,17.864059448242188,17.864059448242188,12.223928451538086,1706000.0
1989-11-29,17.901748657226562,18.014812469482422,17.750995635986328,17.788684844970703,12.172350883483887,1206200.0
1989-11-30,17.788684844970703,17.864059448242188,17.675621032714844,17.788684844970703,12.172350883483887,638700.0
1989-12-01,17.826372146606445,18.165563583374023,17.750995635986328,18.014812469482422,12.327085494995117,1820200.0
1989-12-04,18.014812469482422,18.014812469482422,17.600244522094727,17.600244522094727,12.0433988571167,942600.0
1989-12-05,17.675621032714844,17.750995635986328,17.449493408203125,17.524869918823242,11.991826057434082,825800.0
1989-12-06,17.524869918823242,17.864059448242188,17.487180709838867,17.788684844970703,12.172350883483887,1739600.0
1989-12-07,17.750995635986328,17.939435958862305,17.524869918823242,17.675621032714844,12.094986915588379,1232800.0
1989-12-08,17.713308334350586,17.713308334350586,17.449493408203125,17.562557220458984,12.017619132995605,744900.0
1989-12-11,17.449493408203125,17.524869918823242,17.110301971435547,17.298742294311523,11.9671049118042,960800.0
1989-12-12,17.223365783691406,17.411806106567383,16.959550857543945,17.374116897583008,12.01925277709961,1829100.0
1989-12-13,17.374116897583008,17.411806106567383,17.034927368164062,17.185678482055664,11.888884544372559,921300.0
1989-12-14,17.110301971435547,17.26105308532715,16.997238159179688,17.185678482055664,11.888884544372559,964800.0
1989-12-15,17.487180709838867,17.487180709838867,16.921863555908203,17.26105308532715,11.941030502319336,1522600.0
1989-12-18,17.298742294311523,17.336429595947266,16.733423233032227,16.884174346923828,11.680314064025879,1651000.0
1989-12-19,16.921863555908203,17.034927368164062,16.808799743652344,16.997238159179688,11.75853157043457,1481200.0
1989-12-20,16.997238159179688,17.034927368164062,16.77111053466797,16.846487045288086,11.654243469238281,1610900.0
1989-12-21,16.921863555908203,17.26105308532715,16.884174346923828,17.185678482055664,11.888884544372559,1280900.0
1989-12-22,17.336429595947266,17.487180709838867,17.298742294311523,17.487180709838867,12.097467422485352,910700.0
1989-12-26,17.487180709838867,17.487180709838867,17.26105308532715,17.298742294311523,11.9671049118042,190600.0
1989-12-27,17.336429595947266,17.562557220458984,17.26105308532715,17.411806106567383,12.045323371887207,718700.0
1989-12-28,17.449493408203125,17.562557220458984,17.374116897583008,17.487180709838867,12.097467422485352,474900.0
1989-12-29,17.524869918823242,17.6379337310791,17.411806106567383,17.600244522094727,12.175678253173828,1149500.0
1990-01-02,17.675621032714844,18.467065811157227,17.6379337310791,18.391691207885742,12.723193168640137,1625500.0
1990-01-03,18.542442321777344,18.881633758544922,18.467065811157227,18.843944549560547,13.036057472229004,3009500.0
1990-01-04,18.806257247924805,19.183135986328125,18.806257247924805,18.919321060180664,13.088200569152832,4071900.0
1990-01-05,18.919321060180664,18.919321060180664,18.580129623413086,18.580129623413086,12.853561401367188,1748200.0
1990-01-08,18.542442321777344,18.768569946289062,18.542442321777344,18.655506134033203,12.905699729919434,1709400.0
1990-01-09,18.768569946289062,18.957008361816406,18.61781883239746,18.806257247924805,13.009994506835938,1877900.0
1990-01-10,18.693193435668945,18.730880737304688,18.052499771118164,18.467065811157227,12.775341987609863,1709400.0
1990-01-11,18.693193435668945,18.768569946289062,18.580129623413086,18.61781883239746,12.879627227783203,1640400.0
1990-01-12,18.391691207885742,18.391691207885742,18.014812469482422,18.12787628173828,12.540689468383789,2718300.0
1990-01-15,17.939435958862305,18.12787628173828,17.864059448242188,18.12787628173828,12.540689468383789,1704400.0
