Date,Open,High,Low,Close,Adj Close,Volume
1992-12-30,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1992-12-31,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-04,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-05,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-06,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-07,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-08,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-11,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-12,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,4900
1993-01-13,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,0
1993-01-14,4.484431743621826,4.553422927856445,4.484431743621826,4.553422927856445,2.1985528469085693,5000
1993-01-15,4.415440559387207,4.587918758392334,4.415440559387207,4.587918758392334,2.2152090072631836,6900
1993-01-18,4.587918758392334,4.587918758392334,4.587918758392334,4.587918758392334,2.2152090072631836,0
1993-01-19,4.587918758392334,4.587918758392334,4.587918758392334,4.587918758392334,2.2152090072631836,0
1993-01-20,4.587918758392334,4.587918758392334,4.587918758392334,4.587918758392334,2.2152090072631836,0
1993-01-21,4.587918758392334,4.587918758392334,4.587918758392334,4.587918758392334,2.2152090072631836,0
1993-01-22,4.415440559387207,4.415440559387207,4.277458190917969,4.277458190917969,2.0653088092803955,2400
1993-01-25,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,0
1993-01-26,4.415440559387207,4.691405773162842,4.415440559387207,4.691405773162842,2.265176296234131,1400
1993-01-27,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-28,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-01-29,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.331799268722534,400
1993-02-01,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.331799268722534,0
1993-02-02,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.331799268722534,0
1993-02-03,4.82938814163208,4.82938814163208,4.415440559387207,4.415440559387207,2.131930112838745,400
1993-02-04,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1993-02-05,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.131930112838745,0
1993-02-08,4.553422927856445,4.553422927856445,4.415440559387207,4.415440559387207,2.131930112838745,9900
1993-02-09,4.6224141120910645,4.6224141120910645,4.484431743621826,4.484431743621826,2.165242910385132,400
1993-02-10,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,2.165242910385132,0
1993-02-11,4.484431743621826,4.484431743621826,4.484431743621826,4.484431743621826,2.165242910385132,0
1993-02-12,4.82938814163208,4.82938814163208,4.277458190917969,4.277458190917969,2.0653088092803955,4600
1993-02-16,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,0
1993-02-17,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,0
1993-02-18,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,2.0653088092803955,0
1993-02-19,4.553422927856445,4.82938814163208,4.553422927856445,4.82938814163208,2.331799268722534,400
1993-02-22,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.331799268722534,0
1993-02-23,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.331799268722534,0
1993-02-24,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.331799268722534,0
1993-02-25,4.82938814163208,4.82938814163208,4.82938814163208,4.82938814163208,2.331799268722534,0
1993-02-26,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,400
1993-03-01,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.265176296234131,0
1993-03-02,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-03,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-04,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-05,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-08,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-09,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-10,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-11,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-12,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-15,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-16,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-17,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-18,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-19,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-22,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,100
1993-03-23,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-24,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-25,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-26,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-29,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-30,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-03-31,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-04-01,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-04-02,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2812814712524414,0
1993-04-05,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,1100
1993-04-06,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,2.2141847610473633,100
1993-04-07,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,900
1993-04-08,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,100
1993-04-12,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-04-13,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,100
1993-04-14,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-04-15,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-04-16,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,1100
1993-04-19,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-04-20,4.415440559387207,4.691405773162842,4.415440559387207,4.415440559387207,2.147088050842285,2400
1993-04-21,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-04-22,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-04-23,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-04-26,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-04-27,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-04-28,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-04-29,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-04-30,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-05-03,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-05-04,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-05-05,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-05-06,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-05-07,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-05-10,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,0
1993-05-11,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,2.147088050842285,1400
1993-05-12,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,1400
1993-05-13,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-05-14,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-05-17,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-05-18,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-05-19,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-05-20,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-05-21,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-05-24,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.247734308242798,0
1993-05-25,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-05-26,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-05-27,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-05-28,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-01,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-02,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-03,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-04,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-07,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-08,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-09,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-10,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-11,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-14,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-15,4.6224141120910645,4.6224141120910645,4.6224141120910645,4.6224141120910645,2.26395583152771,0
1993-06-16,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,400
1993-06-17,4.484431743621826,4.691405773162842,4.484431743621826,4.691405773162842,2.2977447509765625,6900
1993-06-18,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,100
1993-06-21,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-06-22,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-06-23,4.484431743621826,4.691405773162842,4.484431743621826,4.691405773162842,2.2977447509765625,7500
1993-06-24,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-06-25,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-06-28,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-06-29,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-06-30,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-07-01,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-07-02,4.415440559387207,4.691405773162842,4.415440559387207,4.691405773162842,2.2977447509765625,5900
1993-07-06,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-07-07,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-07-08,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-07-09,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,2.2977447509765625,0
1993-07-12,4.967370510101318,4.967370510101318,4.691405773162842,4.898379325866699,2.399116277694702,900
1993-07-13,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-14,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-15,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-16,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-19,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-20,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-21,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-22,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-23,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-26,4.898379325866699,4.898379325866699,4.898379325866699,4.898379325866699,2.399116277694702,0
1993-07-27,4.415440559387207,4.967370510101318,4.415440559387207,4.967370510101318,2.4329068660736084,3000
1993-07-28,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-07-29,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-07-30,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-08-02,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-08-03,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-08-04,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-08-05,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-08-06,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
1993-08-09,4.967370510101318,4.967370510101318,4.967370510101318,4.967370510101318,2.4329068660736084,0
