Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-06-23,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-06-24,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-06-25,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-06-26,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-06-29,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-06-30,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-01,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-02,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-06,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-07,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-08,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-09,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-10,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-13,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-14,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-15,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-16,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-17,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-20,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-21,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-22,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-23,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-24,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-27,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-28,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-29,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-30,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-07-31,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-03,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-04,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-05,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-06,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-07,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-10,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-11,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-12,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-13,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-14,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-17,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-18,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-19,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-20,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-21,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-24,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-25,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-26,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-27,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-28,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-08-31,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-01,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-02,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-03,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-04,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-08,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-09,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-10,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-11,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-14,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-15,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-16,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-17,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-18,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-21,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-22,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-23,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-24,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-25,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-28,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-29,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-09-30,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-01,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-02,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-05,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-06,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-07,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-08,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-09,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-12,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-13,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-14,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-15,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-16,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-19,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-20,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-21,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-22,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-23,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-26,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-27,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-28,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-29,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-10-30,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-02,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-03,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-04,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-05,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-06,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-09,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-10,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-11,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2009-11-12,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0
2010-02-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,18000
2010-02-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-02-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-02-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-02-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-02-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-02-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-02-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-02-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-03-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-03-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-03-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-03-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-03-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-03-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2010-03-09,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,1200
2010-03-10,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-11,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-12,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-15,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-16,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-17,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-18,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-19,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-22,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-23,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-24,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-25,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-26,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-29,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-03-31,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-04-01,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-04-05,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-04-06,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-04-07,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-04-08,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-04-09,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0
2010-04-12,0.0925000011920929,0.0925000011920929,0.08416999876499176,0.0925000011920929,0.0925000011920929,1067107
2010-04-13,0.096670001745224,0.096670001745224,0.096670001745224,0.096670001745224,0.096670001745224,24001
