Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,16.5,16.690000534057617,16.1200008392334,16.1200008392334,15.774802207946777,6200
2019-02-15,16.31999969482422,17.010000228881836,16.31999969482422,16.510000228881836,16.156448364257812,11800
2019-02-19,16.5,16.5,16.18000030517578,16.450000762939453,16.097734451293945,10100
2019-02-20,16.295000076293945,16.37700080871582,16.040000915527344,16.040000915527344,15.696513175964355,6200
2019-02-21,16.049999237060547,16.09000015258789,15.65999984741211,15.90999984741211,15.569294929504395,4100
2019-02-22,16.030000686645508,16.059999465942383,15.859999656677246,15.989999771118164,15.647584915161133,4100
2019-02-25,15.800000190734863,15.800000190734863,15.5,15.5,15.168075561523438,9100
2019-02-26,15.59000015258789,15.59000015258789,15.270000457763672,15.270000457763672,14.943002700805664,4500
2019-02-27,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,14.972360610961914,900
2019-02-28,15.300000190734863,15.670000076293945,15.300000190734863,15.300000190734863,15.006688117980957,3500
2019-03-01,15.800000190734863,15.859999656677246,15.720000267028809,15.859999656677246,15.555952072143555,2400
2019-03-04,15.720000267028809,15.720000267028809,15.045000076293945,15.59000015258789,15.291129112243652,3400
2019-03-05,15.569999694824219,15.78499984741211,15.569999694824219,15.65999984741211,15.359786987304688,1700
2019-03-06,15.619999885559082,15.989999771118164,15.579999923706055,15.579999923706055,15.281320571899414,3100
2019-03-07,15.1899995803833,15.5600004196167,15.1899995803833,15.210000038146973,14.918414115905762,2600
2019-03-08,15.09000015258789,15.4399995803833,14.960000038146973,15.100000381469727,14.81052303314209,4300
2019-03-11,15.199999809265137,15.5,14.3100004196167,15.34000015258789,15.04592227935791,5000
2019-03-12,15.369999885559082,15.680000305175781,14.960000038146973,15.600000381469727,15.30093765258789,2100
2019-03-13,15.880000114440918,15.890000343322754,15.710000038146973,15.710000038146973,15.408827781677246,3500
2019-03-14,15.710000038146973,15.8100004196167,15.710000038146973,15.720000267028809,15.418636322021484,1100
2019-03-15,15.630000114440918,16.700000762939453,15.0,16.469999313354492,16.15425682067871,104100
2019-03-18,16.290000915527344,16.459999084472656,16.100000381469727,16.280000686645508,15.967900276184082,6600
2019-03-19,15.185999870300293,15.800000190734863,15.185999870300293,15.40999984741211,15.114579200744629,2400
2019-03-20,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.114579200744629,1500
2019-03-21,15.300000190734863,15.699999809265137,15.300000190734863,15.350000381469727,15.055730819702148,6400
2019-03-22,15.350000381469727,15.9399995803833,15.350000381469727,15.729999542236328,15.428443908691406,10400
2019-03-25,15.75,15.958000183105469,14.784000396728516,15.890000343322754,15.585378646850586,19100
2019-03-26,15.550000190734863,15.850000381469727,15.100000381469727,15.479999542236328,15.18323802947998,11200
2019-03-27,15.260000228881836,15.324999809265137,15.0,15.119999885559082,14.830140113830566,7800
2019-03-28,15.600000381469727,15.600000381469727,14.708000183105469,15.25,14.957646369934082,10800
2019-03-29,14.850000381469727,15.479999542236328,14.850000381469727,15.25,14.957646369934082,6600
2019-04-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.114579200744629,1700
2019-04-02,15.149999618530273,15.65999984741211,14.829000473022461,15.529999732971191,15.232278823852539,2900
2019-04-03,15.569999694824219,15.569999694824219,15.3100004196167,15.3100004196167,15.016496658325195,1000
2019-04-04,15.430000305175781,15.789999961853027,15.430000305175781,15.770000457763672,15.467679977416992,1700
2019-04-05,15.75,16.049999237060547,15.75,16.0,15.693268775939941,21400
2019-04-08,16.0,16.280000686645508,15.970999717712402,16.270000457763672,15.95809268951416,16500
2019-04-09,16.270000457763672,17.1200008392334,15.8100004196167,17.1200008392334,16.791797637939453,6000
2019-04-10,17.260000228881836,17.5,17.113000869750977,17.40999984741211,17.07623863220215,4600
2019-04-11,17.399999618530273,17.440000534057617,16.58300018310547,17.25,16.919307708740234,4300
2019-04-12,17.0,17.030000686645508,16.790000915527344,16.790000915527344,16.468124389648438,3200
2019-04-15,16.809999465942383,17.049999237060547,16.5,16.799999237060547,16.47793197631836,3000
2019-04-16,17.030000686645508,17.030000686645508,16.649999618530273,16.649999618530273,16.330806732177734,4300
2019-04-17,16.979999542236328,17.0,16.510000228881836,16.799999237060547,16.47793197631836,11800
2019-04-18,16.6299991607666,17.0,16.6299991607666,16.989999771118164,16.664289474487305,3400
2019-04-22,16.75,16.799999237060547,16.559999465942383,16.559999465942383,16.242534637451172,1500
2019-04-23,16.739999771118164,16.780000686645508,16.5,16.780000686645508,16.458316802978516,4700
2019-04-24,16.8799991607666,16.8799991607666,16.5,16.600000381469727,16.281766891479492,2000
2019-04-25,16.68000030517578,16.68000030517578,16.610000610351562,16.610000610351562,16.291574478149414,1600
2019-04-26,16.510000228881836,16.790000915527344,16.503000259399414,16.790000915527344,16.468124389648438,3500
2019-04-29,16.65999984741211,16.96500015258789,16.5,16.799999237060547,16.47793197631836,8200
2019-04-30,16.770000457763672,17.25,16.5,16.59000015258789,16.27195930480957,36200
2019-05-01,16.663999557495117,16.729999542236328,16.5,16.5,16.183683395385742,3400
2019-05-02,16.760000228881836,16.81999969482422,16.21500015258789,16.5,16.183683395385742,14100
2019-05-03,16.459999084472656,16.4950008392334,16.0,16.389999389648438,16.075790405273438,4000
2019-05-06,16.020000457763672,16.770000457763672,15.270000457763672,16.3700008392334,16.056175231933594,4500
2019-05-07,16.575000762939453,16.575000762939453,16.030000686645508,16.079999923706055,15.771735191345215,5200
2019-05-08,16.110000610351562,16.450000762939453,16.100000381469727,16.31999969482422,16.00713348388672,4500
2019-05-09,16.049999237060547,16.78499984741211,16.003000259399414,16.309999465942383,15.997323036193848,5500
2019-05-10,16.100000381469727,16.450000762939453,15.975000381469727,16.399999618530273,16.085599899291992,7200
2019-05-13,15.609999656677246,16.479999542236328,15.609999656677246,15.90999984741211,15.60499382019043,5500
2019-05-14,15.800000190734863,16.200000762939453,15.600000381469727,15.899999618530273,15.595186233520508,6400
2019-05-15,16.5,16.5,15.539999961853027,15.829999923706055,15.526528358459473,6000
2019-05-16,15.585000038146973,16.0,15.585000038146973,16.0,15.693268775939941,13000
2019-05-17,15.75,16.0,15.75,15.819999694824219,15.516719818115234,3800
2019-05-20,15.65999984741211,16.040000915527344,15.5600004196167,16.0,15.693268775939941,5900
2019-05-21,15.800000190734863,15.989999771118164,15.579999923706055,15.670000076293945,15.36959457397461,4200
2019-05-22,15.649999618530273,15.890000343322754,15.649999618530273,15.800000190734863,15.497102737426758,5300
2019-05-23,15.880000114440918,15.880000114440918,15.484999656677246,15.670000076293945,15.36959457397461,4600
2019-05-24,15.600000381469727,15.970000267028809,15.335000038146973,15.880000114440918,15.575569152832031,10100
2019-05-28,15.739999771118164,15.850000381469727,15.5,15.75,15.448060989379883,22600
2019-05-29,15.65999984741211,16.100000381469727,15.65999984741211,16.030000686645508,15.722695350646973,6600
2019-05-30,16.040000915527344,16.100000381469727,15.59000015258789,16.100000381469727,15.830856323242188,4500
2019-05-31,15.755000114440918,16.100000381469727,15.755000114440918,15.850000381469727,15.58503532409668,4800
2019-06-03,16.45400047302246,16.45400047302246,15.460000038146973,15.819999694824219,15.555535316467285,5700
2019-06-04,15.720000267028809,16.06999969482422,15.430000305175781,15.949999809265137,15.68336296081543,5900
2019-06-05,15.989999771118164,16.040000915527344,15.5600004196167,15.949999809265137,15.68336296081543,3200
2019-06-06,16.040000915527344,16.100000381469727,15.564000129699707,16.049999237060547,15.781689643859863,9900
2019-06-07,16.100000381469727,16.100000381469727,15.579999923706055,15.960000038146973,15.693196296691895,4200
2019-06-10,15.854999542236328,16.100000381469727,15.609999656677246,16.040000915527344,15.771858215332031,15400
2019-06-11,15.989999771118164,16.15999984741211,15.734999656677246,16.0,15.732527732849121,20700
2019-06-12,15.899999618530273,16.399999618530273,15.869999885559082,16.0,15.732527732849121,7000
2019-06-13,16.15999984741211,16.469999313354492,16.15999984741211,16.440000534057617,16.165170669555664,5000
2019-06-14,16.399999618530273,16.5,16.110000610351562,16.110000610351562,15.840688705444336,9800
2019-06-17,16.299999237060547,16.989999771118164,16.299999237060547,16.989999771118164,16.705976486206055,15800
2019-06-18,16.959999084472656,17.0,16.799999237060547,16.920000076293945,16.637147903442383,5600
2019-06-19,15.791000366210938,16.950000762939453,15.515999794006348,16.860000610351562,16.57815170288086,6200
2019-06-20,16.510000228881836,16.979999542236328,15.449999809265137,16.899999618530273,16.617481231689453,5500
2019-06-21,16.6299991607666,16.989999771118164,16.440000534057617,16.989999771118164,16.705976486206055,15500
2019-06-24,16.6299991607666,16.899999618530273,16.59000015258789,16.84000015258789,16.55848503112793,10500
2019-06-25,16.75,16.8799991607666,16.635000228881836,16.709999084472656,16.4306583404541,4400
2019-06-26,16.8700008392334,16.899999618530273,16.309999465942383,16.760000228881836,16.47982406616211,6100
2019-06-27,16.700000762939453,16.889999389648438,16.434999465942383,16.700000762939453,16.420825958251953,13600
2019-06-28,16.639999389648438,17.0,16.639999389648438,16.959999084472656,16.67647933959961,138400
2019-07-01,16.950000762939453,16.989999771118164,16.850000381469727,16.940000534057617,16.656816482543945,7900
2019-07-02,16.940000534057617,16.989999771118164,16.920000076293945,16.979999542236328,16.696144104003906,5900
2019-07-03,16.989999771118164,17.0,16.770000457763672,16.799999237060547,16.51915168762207,10700
2019-07-05,16.670000076293945,16.889999389648438,16.670000076293945,16.889999389648438,16.607648849487305,2300
2019-07-08,16.8700008392334,16.8700008392334,16.799999237060547,16.850000381469727,16.56831932067871,1600
2019-07-09,16.850000381469727,16.969999313354492,16.850000381469727,16.90999984741211,16.627315521240234,2500
2019-07-10,16.979999542236328,16.979999542236328,16.5,16.84000015258789,16.55848503112793,4200
2019-07-11,16.850000381469727,16.969999313354492,16.799999237060547,16.969999313354492,16.686311721801758,6600
2019-07-12,16.600000381469727,16.9950008392334,16.25,16.850000381469727,16.56831932067871,16800
2019-07-15,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,16.66664695739746,5200
2019-07-16,16.93000030517578,17.0,16.93000030517578,16.989999771118164,16.705976486206055,4000
2019-07-17,16.899999618530273,17.0,16.56999969482422,16.93000030517578,16.646982192993164,18300
2019-07-18,16.969999313354492,16.969999313354492,16.8700008392334,16.8700008392334,16.587984085083008,2200
2019-07-19,16.65999984741211,16.979999542236328,16.488000869750977,16.6299991607666,16.35199546813965,4200
2019-07-22,16.875,16.899999618530273,16.719999313354492,16.719999313354492,16.440492630004883,1500
2019-07-23,16.84000015258789,16.889999389648438,16.799999237060547,16.8799991607666,16.597814559936523,3400
2019-07-24,16.700000762939453,17.0,16.700000762939453,16.989999771118164,16.705976486206055,13500
2019-07-25,16.850000381469727,16.950000762939453,16.649999618530273,16.889999389648438,16.607648849487305,2700
2019-07-26,16.850000381469727,17.0,16.84000015258789,16.90999984741211,16.627315521240234,22200
2019-07-29,17.0,17.5,16.600000381469727,17.270000457763672,16.98129653930664,32700
2019-07-30,17.5,17.645000457763672,17.274999618530273,17.399999618530273,17.109121322631836,15900
2019-07-31,17.450000762939453,17.600000381469727,17.364999771118164,17.40999984741211,17.118955612182617,73600
2019-08-01,17.96500015258789,17.989999771118164,17.1299991607666,17.1299991607666,16.843637466430664,11000
2019-08-02,17.059999465942383,17.239999771118164,16.489999771118164,16.790000915527344,16.509323120117188,11500
2019-08-05,16.25,16.499000549316406,16.059999465942383,16.25,15.978348731994629,5300
2019-08-06,16.15999984741211,16.5,15.449999809265137,16.049999237060547,15.781689643859863,23700
2019-08-07,15.960000038146973,16.309999465942383,15.960000038146973,16.06999969482422,15.80135726928711,7600
2019-08-08,16.200000762939453,16.899999618530273,16.200000762939453,16.579999923706055,16.302831649780273,10700
2019-08-09,16.799999237060547,16.799999237060547,16.56399917602539,16.700000762939453,16.420825958251953,2600
2019-08-12,16.860000610351562,16.889999389648438,16.5049991607666,16.709999084472656,16.4306583404541,7700
2019-08-13,16.719999313354492,16.860000610351562,16.709999084472656,16.850000381469727,16.56831932067871,5300
2019-08-14,16.77199935913086,16.950000762939453,16.469999313354492,16.510000228881836,16.23400115966797,8300
2019-08-15,16.84000015258789,16.84000015258789,16.760000228881836,16.760000228881836,16.47982406616211,3800
2019-08-16,16.81999969482422,16.81999969482422,16.5,16.75,16.469989776611328,9000
2019-08-19,16.950000762939453,16.950000762939453,16.93000030517578,16.93000030517578,16.646982192993164,1700
2019-08-20,16.93000030517578,17.89299964904785,16.93000030517578,17.690000534057617,17.394275665283203,5800
2019-08-21,17.510000228881836,17.959999084472656,17.510000228881836,17.829999923706055,17.53193473815918,4100
2019-08-22,17.399999618530273,17.850000381469727,16.950000762939453,17.100000381469727,16.814138412475586,7000
2019-08-23,17.0,17.450000762939453,16.110000610351562,17.0,16.715810775756836,18900
2019-08-26,17.18000030517578,17.850000381469727,17.1299991607666,17.790000915527344,17.492605209350586,5600
2019-08-27,17.739999771118164,17.989999771118164,17.420000076293945,17.979999542236328,17.679426193237305,8200
2019-08-28,17.850000381469727,18.68000030517578,17.718000411987305,18.450000762939453,18.141569137573242,14700
2019-08-29,18.610000610351562,18.93000030517578,18.010000228881836,18.860000610351562,18.595111846923828,5800
2019-08-30,18.75,18.950000762939453,18.190000534057617,18.84000015258789,18.57539176940918,18300
2019-09-03,18.670000076293945,19.260000228881836,18.5,18.75,18.48665428161621,25900
2019-09-04,18.940000534057617,18.989999771118164,18.829999923706055,18.829999923706055,18.56553077697754,1300
2019-09-05,19.0,19.503999710083008,18.729999542236328,19.200000762939453,18.930334091186523,18900
2019-09-06,19.06999969482422,19.989999771118164,18.799999237060547,18.899999618530273,18.63454818725586,26200
2019-09-09,18.959999084472656,20.0,18.780000686645508,19.969999313354492,19.689517974853516,24700
2019-09-10,19.770000457763672,20.0,19.600000381469727,19.93000030517578,19.650081634521484,12600
2019-09-11,20.049999237060547,20.829999923706055,19.260000228881836,20.43000030517578,20.14305877685547,36900
2019-09-12,20.299999237060547,20.860000610351562,19.469999313354492,20.860000610351562,20.567018508911133,30900
2019-09-13,20.979999542236328,21.0,20.124000549316406,20.850000381469727,20.557161331176758,33400
2019-09-16,20.700000762939453,21.0,20.530000686645508,20.799999237060547,20.50786018371582,24500
2019-09-17,20.6299991607666,20.899999618530273,20.299999237060547,20.350000381469727,20.06418228149414,24000
2019-09-18,20.56999969482422,20.739999771118164,20.139999389648438,20.389999389648438,20.103620529174805,14000
2019-09-19,20.399999618530273,20.847000122070312,20.020000457763672,20.149999618530273,19.86699104309082,15100
2019-09-20,20.149999618530273,20.709999084472656,19.65999984741211,20.579999923706055,20.290950775146484,95900
2019-09-23,20.360000610351562,20.618000030517578,20.315000534057617,20.479999542236328,20.192358016967773,11500
2019-09-24,20.59000015258789,20.679000854492188,20.43000030517578,20.5,20.21207618713379,21000
2019-09-25,20.18000030517578,20.799999237060547,20.18000030517578,20.40999984741211,20.123340606689453,30200
2019-09-26,20.450000762939453,20.450000762939453,19.7189998626709,20.010000228881836,19.728958129882812,28800
2019-09-27,20.190000534057617,20.350000381469727,19.559999465942383,19.940000534057617,19.659940719604492,20100
2019-09-30,20.079999923706055,20.219999313354492,19.389999389648438,19.850000381469727,19.571205139160156,19800
2019-10-01,19.684999465942383,19.899999618530273,19.6200008392334,19.799999237060547,19.521907806396484,11300
2019-10-02,19.610000610351562,19.850000381469727,19.56999969482422,19.700000762939453,19.423311233520508,7900
2019-10-03,19.799999237060547,20.0,19.510000228881836,19.739999771118164,19.462751388549805,30400
2019-10-04,19.799999237060547,20.065000534057617,19.700000762939453,20.0,19.719099044799805,13800
2019-10-07,20.0,20.075000762939453,19.579999923706055,19.850000381469727,19.571205139160156,10400
2019-10-08,19.889999389648438,19.979999542236328,19.760000228881836,19.809999465942383,19.531766891479492,8200
2019-10-09,19.829999923706055,20.0,19.610000610351562,19.93000030517578,19.650081634521484,7000
2019-10-10,20.0,20.25,19.860000610351562,19.950000762939453,19.669801712036133,27500
2019-10-11,20.0,20.0,19.91200065612793,19.950000762939453,19.669801712036133,17000
2019-10-14,19.959999084472656,20.0,19.649999618530273,19.950000762939453,19.669801712036133,17500
2019-10-15,19.989999771118164,20.0,19.809999465942383,19.969999313354492,19.689517974853516,7300
2019-10-16,20.0,20.0,19.729999542236328,20.0,19.719099044799805,6400
2019-10-17,19.989999771118164,20.0,19.8799991607666,20.0,19.719099044799805,6000
2019-10-18,19.889999389648438,20.0,19.850000381469727,20.0,19.719099044799805,7700
2019-10-21,20.0,20.440000534057617,19.92099952697754,20.25,19.965587615966797,11100
2019-10-22,20.149999618530273,20.5,19.850000381469727,20.399999618530273,20.113479614257812,44400
2019-10-23,20.239999771118164,20.459999084472656,20.040000915527344,20.18000030517578,19.896570205688477,11300
2019-10-24,20.25,20.600000381469727,19.8799991607666,20.170000076293945,19.88671112060547,86400
2019-10-25,20.139999389648438,20.440000534057617,19.950000762939453,19.950000762939453,19.669801712036133,18500
2019-10-28,20.0,20.104999542236328,19.711999893188477,19.950000762939453,19.669801712036133,24600
2019-10-29,19.780000686645508,20.149999618530273,19.70400047302246,19.75,19.47260856628418,15100
2019-10-30,19.989999771118164,20.25,19.790000915527344,20.25,19.965587615966797,29800
2019-10-31,20.06999969482422,20.25,19.799999237060547,20.149999618530273,19.86699104309082,24100
2019-11-01,20.079999923706055,20.200000762939453,19.739999771118164,19.959999084472656,19.679658889770508,55000
2019-11-04,19.860000610351562,20.18000030517578,19.809999465942383,20.049999237060547,19.768394470214844,19100
2019-11-05,20.219999313354492,20.354999542236328,19.899999618530273,19.989999771118164,19.709238052368164,52300
2019-11-06,20.020000457763672,20.385000228881836,19.950000762939453,20.25,19.965587615966797,44900
2019-11-07,20.25,20.549999237060547,20.139999389648438,20.399999618530273,20.113479614257812,68800
2019-11-08,20.510000228881836,20.959999084472656,20.395000457763672,20.760000228881836,20.468425750732422,9800
2019-11-11,20.799999237060547,21.579999923706055,20.739999771118164,21.280000686645508,20.981121063232422,47200
2019-11-12,21.399999618530273,21.75,20.639999389648438,20.809999465942383,20.51772117614746,38600
2019-11-13,20.670000076293945,20.958999633789062,20.649999618530273,20.739999771118164,20.448705673217773,4900
2019-11-14,20.881999969482422,20.881999969482422,20.489999771118164,20.56999969482422,20.281091690063477,28600
2019-11-15,20.719999313354492,20.790000915527344,20.209999084472656,20.520000457763672,20.231796264648438,9700
2019-11-18,20.40999984741211,21.200000762939453,20.40999984741211,21.200000762939453,20.902246475219727,23600
2019-11-19,21.190000534057617,21.190000534057617,20.809999465942383,21.06999969482422,20.774070739746094,14700
2019-11-20,21.010000228881836,21.989999771118164,20.871000289916992,21.43000030517578,21.12901496887207,56900
2019-11-21,21.200000762939453,21.386999130249023,21.200000762939453,21.239999771118164,20.941682815551758,5200
2019-11-22,21.229999542236328,21.357999801635742,20.65999984741211,21.270000457763672,20.971261978149414,22100
2019-11-25,21.25,21.360000610351562,21.139999389648438,21.299999237060547,21.000837326049805,37400
2019-11-26,21.290000915527344,21.34000015258789,21.239999771118164,21.299999237060547,21.000837326049805,15000
2019-11-27,21.222999572753906,21.399999618530273,21.18000030517578,21.260000228881836,21.030515670776367,65300
2019-11-29,21.177000045776367,21.3700008392334,21.110000610351562,21.299999237060547,21.07008171081543,32700
2019-12-02,21.30500030517578,21.389999389648438,21.040000915527344,21.350000381469727,21.119544982910156,42500
2019-12-03,21.049999237060547,21.325000762939453,20.940000534057617,21.219999313354492,20.990947723388672,12600
2019-12-04,21.364999771118164,21.364999771118164,21.049999237060547,21.049999237060547,20.822782516479492,65400
2019-12-05,20.8799991607666,21.329999923706055,20.8799991607666,21.270000457763672,21.040409088134766,15700
2019-12-06,21.309999465942383,21.979999542236328,21.29400062561035,21.719999313354492,21.485549926757812,57700
2019-12-09,21.799999237060547,22.299999237060547,21.5,22.1299991607666,21.891122817993164,57300
2019-12-10,22.040000915527344,22.25,21.829999923706055,21.979999542236328,21.74274253845215,22200
2019-12-11,21.739999771118164,22.0,21.514999389648438,21.709999084472656,21.475656509399414,13300
2019-12-12,21.65999984741211,22.200000762939453,21.65999984741211,22.06999969482422,21.831771850585938,11500
2019-12-13,22.058000564575195,22.479999542236328,22.049999237060547,22.420000076293945,22.177993774414062,16400
2019-12-16,22.459999084472656,22.759000778198242,22.051000595092773,22.5,22.257129669189453,69800
2019-12-17,22.593000411987305,23.350000381469727,22.530000686645508,23.079999923706055,22.830869674682617,42600
2019-12-18,23.139999389648438,23.139999389648438,22.40999984741211,22.84000015258789,22.593461990356445,38600
2019-12-19,22.3700008392334,23.139999389648438,22.3700008392334,23.020000457763672,22.77151870727539,60200
2019-12-20,23.0,23.450000762939453,22.59000015258789,23.219999313354492,22.969356536865234,102600
2019-12-23,23.15999984741211,24.520000457763672,22.639999389648438,24.239999771118164,23.978349685668945,61700
2019-12-24,24.25,24.5,24.030000686645508,24.469999313354492,24.20586585998535,20800
2019-12-26,24.43000030517578,26.9950008392334,23.990999221801758,24.700000762939453,24.43338394165039,67900
2019-12-27,24.639999389648438,24.850000381469727,23.246000289916992,24.719999313354492,24.453166961669922,49400
2019-12-30,24.6299991607666,25.0,23.940000534057617,24.739999771118164,24.472951889038086,58000
2019-12-31,24.469999313354492,25.0,24.010000228881836,24.920000076293945,24.65100860595703,42300
2020-01-02,24.950000762939453,24.979999542236328,23.860000610351562,23.989999771118164,23.731046676635742,46000
2020-01-03,23.850000381469727,23.899999618530273,22.90999984741211,23.459999084472656,23.20676612854004,32700
2020-01-06,23.31999969482422,23.5,22.709999084472656,23.309999465942383,23.058385848999023,50800
2020-01-07,23.350000381469727,23.350000381469727,23.1299991607666,23.309999465942383,23.058385848999023,20100
2020-01-08,23.309999465942383,23.34000015258789,23.200000762939453,23.270000457763672,23.01881980895996,17500
2020-01-09,23.329999923706055,23.46500015258789,22.90999984741211,23.049999237060547,22.801193237304688,26200
2020-01-10,23.100000381469727,23.209999084472656,22.489999771118164,22.649999618530273,22.40550994873047,18200
2020-01-13,22.600000381469727,22.725000381469727,22.350000381469727,22.579999923706055,22.336267471313477,48500
2020-01-14,22.540000915527344,23.040000915527344,22.139999389648438,22.329999923706055,22.088966369628906,56100
2020-01-15,22.329999923706055,22.450000762939453,21.979999542236328,22.18000030517578,21.94058609008789,33100
2020-01-16,22.25,22.600000381469727,22.25,22.3799991607666,22.138425827026367,22200
2020-01-17,22.489999771118164,22.6200008392334,21.40999984741211,22.219999313354492,21.980152130126953,49300
2020-01-21,22.219999313354492,22.270000457763672,21.3799991607666,21.610000610351562,21.376737594604492,16200
2020-01-22,21.700000762939453,21.889999389648438,20.996999740600586,21.5,21.267925262451172,29000
2020-01-23,20.90399932861328,21.579999923706055,20.90399932861328,21.549999237060547,21.317384719848633,8300
2020-01-24,21.25,21.549999237060547,21.0,21.239999771118164,21.010730743408203,30900
2020-01-27,20.8439998626709,21.290000915527344,20.8439998626709,21.030000686645508,20.80299949645996,13200
2020-01-28,21.010000228881836,21.049999237060547,20.402999877929688,20.649999618530273,20.427099227905273,14300
2020-01-29,20.600000381469727,21.139999389648438,19.913999557495117,20.81999969482422,20.595264434814453,73000
2020-01-30,20.30699920654297,20.850000381469727,20.30699920654297,20.799999237060547,20.57547950744629,5300
2020-01-31,20.75,20.81999969482422,19.959999084472656,19.979999542236328,19.764331817626953,13900
2020-02-03,20.170000076293945,20.350000381469727,19.739999771118164,20.100000381469727,19.883037567138672,21900
2020-02-04,20.360000610351562,20.399999618530273,19.90999984741211,20.0,19.784116744995117,10500
2020-02-05,20.18000030517578,20.825000762939453,19.944000244140625,20.540000915527344,20.318288803100586,30200
2020-02-06,20.549999237060547,20.549999237060547,20.139999389648438,20.139999389648438,19.922603607177734,15300
2020-02-07,20.1200008392334,20.309999465942383,19.43000030517578,19.6200008392334,19.408218383789062,12300
2020-02-10,19.739999771118164,19.739999771118164,19.388999938964844,19.510000228881836,19.299406051635742,11300
2020-02-11,19.790000915527344,20.149999618530273,19.43000030517578,20.020000457763672,19.80390167236328,15200
2020-02-12,20.110000610351562,20.110000610351562,19.43000030517578,19.479999542236328,19.26972770690918,23200
2020-02-13,19.540000915527344,20.155000686645508,19.18000030517578,19.530000686645508,19.319189071655273,13900
2020-02-14,19.56999969482422,21.149999618530273,19.40999984741211,20.75,20.526020050048828,40600
2020-02-18,21.020000457763672,21.700000762939453,19.985000610351562,20.149999618530273,19.932497024536133,13700
2020-02-19,20.229999542236328,20.229999542236328,19.399999618530273,19.399999618530273,19.19059181213379,9800
2020-02-20,19.40999984741211,19.90999984741211,19.209999084472656,19.520000457763672,19.30929946899414,20700
2020-02-21,19.649999618530273,19.920000076293945,19.520000457763672,19.59000015258789,19.378541946411133,10800
2020-02-24,19.25,19.530000686645508,19.0,19.010000228881836,18.80480194091797,15100
2020-02-25,19.100000381469727,19.399999618530273,18.565000534057617,18.760000228881836,18.5575008392334,20900
2020-02-26,18.510000228881836,18.809999465942383,18.360000610351562,18.65999984741211,18.458580017089844,9600
2020-02-27,18.280000686645508,18.540000915527344,18.049999237060547,18.09000015258789,17.981460571289062,11200
2020-02-28,18.260000228881836,18.260000228881836,17.40399932861328,17.639999389648438,17.534160614013672,27500
2020-03-02,18.100000381469727,18.100000381469727,17.649999618530273,18.0,17.892000198364258,12600
2020-03-03,17.850000381469727,18.0,17.270000457763672,17.299999237060547,17.196199417114258,16300
2020-03-04,17.610000610351562,17.93000030517578,17.200000762939453,17.93000030517578,17.822420120239258,27200
2020-03-05,17.649999618530273,18.450000762939453,17.625,18.1200008392334,18.011281967163086,59000
2020-03-06,17.850000381469727,18.1299991607666,17.523000717163086,17.68000030517578,17.57392120361328,22300
2020-03-09,16.81999969482422,19.610000610351562,15.350000381469727,15.869999885559082,15.7747802734375,48100
2020-03-10,16.25,16.790000915527344,15.149999618530273,15.5600004196167,15.46664047241211,116300
2020-03-11,15.239999771118164,15.800000190734863,14.8100004196167,14.8100004196167,14.72114086151123,25000
2020-03-12,14.0,15.989999771118164,13.859999656677246,14.5,14.413000106811523,32700
2020-03-13,15.140000343322754,15.989999771118164,14.529999732971191,15.989999771118164,15.894060134887695,37400
2020-03-16,15.65999984741211,15.65999984741211,14.119999885559082,15.479999542236328,15.387120246887207,45400
2020-03-17,15.319999694824219,15.9399995803833,12.890000343322754,14.289999961853027,14.204259872436523,88300
2020-03-18,13.890000343322754,13.890000343322754,9.289999961853027,9.800000190734863,9.74120044708252,155600
2020-03-19,9.920000076293945,13.680000305175781,9.899999618530273,12.550000190734863,12.474699974060059,59300
2020-03-20,12.59000015258789,14.479999542236328,10.050000190734863,11.550000190734863,11.480700492858887,134900
2020-03-23,11.600000381469727,12.444999694824219,8.220000267028809,9.0,8.946000099182129,252800
2020-03-24,10.0,10.979999542236328,9.5,10.5,10.437000274658203,75400
2020-03-25,10.550000190734863,11.880000114440918,10.550000190734863,11.779999732971191,11.709320068359375,18600
2020-03-26,11.989999771118164,13.239999771118164,10.050000190734863,13.050000190734863,12.971700668334961,31000
2020-03-27,12.59000015258789,13.0,12.211999893188477,12.399999618530273,12.325599670410156,22600
2020-03-30,12.670000076293945,12.979999542236328,12.399999618530273,12.699999809265137,12.623800277709961,15800
2020-03-31,12.460000038146973,12.75,11.0,12.75,12.673500061035156,55800
2020-04-01,12.3100004196167,13.029999732971191,12.0,12.170000076293945,12.096980094909668,40500
2020-04-02,12.25,12.970000267028809,12.25,12.850000381469727,12.772900581359863,19100
2020-04-03,12.90999984741211,13.152999877929688,11.75,11.930000305175781,11.858420372009277,32100
2020-04-06,12.0,13.0,12.0,12.829999923706055,12.753020286560059,22500
2020-04-07,13.170000076293945,13.239999771118164,12.770000457763672,13.050000190734863,12.971700668334961,35900
2020-04-08,13.289999961853027,13.979999542236328,13.220000267028809,13.979999542236328,13.896120071411133,18300
2020-04-09,14.0,15.729999542236328,13.829999923706055,15.729999542236328,15.6356201171875,19200
