Date,Open,High,Low,Close,Adj Close,Volume
1984-05-09,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,7700
1984-05-10,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,2500
1984-05-11,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,197300
1984-05-14,0.0,0.4590223431587219,0.45585665106773376,0.4590223431587219,0.20458786189556122,102600
1984-05-15,0.0,0.45585665106773376,0.43686264753341675,0.4431939721107483,0.1975330412387848,563200
1984-05-16,0.0,0.43686264753341675,0.43686264753341675,0.43686264753341675,0.1947111338376999,15600
1984-05-17,0.0,0.43686264753341675,0.42736563086509705,0.4305312931537628,0.19188924133777618,78900
1984-05-18,0.0,0.4305312931537628,0.42736563086509705,0.4305312931537628,0.19188924133777618,310500
1984-05-21,0.0,0.4305312931537628,0.4305312931537628,0.4305312931537628,0.19188924133777618,197300
1984-05-22,0.0,0.4241999387741089,0.4241999387741089,0.4241999387741089,0.18906733393669128,78900
1984-05-23,0.0,0.42736563086509705,0.4210342764854431,0.4210342764854431,0.18765635788440704,42000
1984-05-24,0.0,0.4241999387741089,0.4210342764854431,0.4241999387741089,0.18906733393669128,421100
1984-05-25,0.0,0.4210342764854431,0.4210342764854431,0.4210342764854431,0.18765635788440704,7700
1984-05-29,0.0,0.4210342764854431,0.4210342764854431,0.4210342764854431,0.18765635788440704,39400
1984-05-30,0.0,0.4241999387741089,0.4241999387741089,0.4241999387741089,0.18906733393669128,26200
1984-05-31,0.0,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.18624544143676758,34100
1984-06-01,0.0,0.42736563086509705,0.4210342764854431,0.42736563086509705,0.19047826528549194,323700
1984-06-04,0.0,0.4241999387741089,0.4210342764854431,0.4241999387741089,0.18906733393669128,47300
1984-06-05,0.0,0.41786861419677734,0.4147029519081116,0.4147029519081116,0.18483448028564453,94700
1984-06-06,0.0,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.18624544143676758,31500
1984-06-07,0.0,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.18624544143676758,7700
1984-06-08,0.0,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.18624544143676758,307900
1984-06-11,0.0,0.4210342764854431,0.4210342764854431,0.4210342764854431,0.18765635788440704,2500
1984-06-12,0.0,0.41786861419677734,0.4147029519081116,0.4147029519081116,0.18483448028564453,160500
1984-06-13,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,0
1984-06-14,0.0,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,2500
1984-06-15,0.0,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,18300
1984-06-18,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,0
1984-06-19,0.0,0.41786861419677734,0.4147029519081116,0.4147029519081116,0.18483448028564453,342100
1984-06-20,0.0,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,31500
1984-06-21,0.0,0.4210342764854431,0.4147029519081116,0.4210342764854431,0.18765635788440704,10400
1984-06-22,0.0,0.4241999387741089,0.4147029519081116,0.4241999387741089,0.18906733393669128,65700
1984-06-25,0.0,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.18624544143676758,15600
1984-06-26,0.0,0.41786861419677734,0.4147029519081116,0.41786861419677734,0.18624544143676758,110500
1984-06-27,0.0,0.4241999387741089,0.41786861419677734,0.41786861419677734,0.18624544143676758,15600
1984-06-28,0.0,0.4115372598171234,0.40837159752845764,0.40837159752845764,0.18201255798339844,136800
1984-06-29,0.0,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,2500
1984-07-02,0.0,0.40837159752845764,0.40837159752845764,0.40837159752845764,0.18201255798339844,39400
1984-07-03,0.0,0.4115372598171234,0.40837159752845764,0.4115372598171234,0.18342360854148865,205200
1984-07-05,0.0,0.4147029519081116,0.40837159752845764,0.4147029519081116,0.18483448028564453,15600
1984-07-06,0.0,0.40837159752845764,0.40837159752845764,0.40837159752845764,0.18201255798339844,63100
1984-07-09,0.0,0.4147029519081116,0.4115372598171234,0.4147029519081116,0.18483448028564453,215800
1984-07-10,0.0,0.41786861419677734,0.4147029519081116,0.41786861419677734,0.18624544143676758,26200
1984-07-11,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.18624544143676758,0
1984-07-12,0.0,0.41786861419677734,0.4115372598171234,0.4115372598171234,0.18342360854148865,65700
1984-07-13,0.0,0.41786861419677734,0.4147029519081116,0.41786861419677734,0.18624544143676758,42000
1984-07-16,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.18624544143676758,0
1984-07-17,0.0,0.41786861419677734,0.4147029519081116,0.4147029519081116,0.18483448028564453,729100
1984-07-18,0.0,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,7700
1984-07-19,0.0,0.41786861419677734,0.41786861419677734,0.41786861419677734,0.18624544143676758,679100
1984-07-20,0.0,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,7700
1984-07-23,0.0,0.4147029519081116,0.4147029519081116,0.4147029519081116,0.18483448028564453,39400
1984-07-24,0.0,0.4147029519081116,0.40837159752845764,0.4115372598171234,0.18342360854148865,497400
1984-07-25,0.0,0.40520593523979187,0.40520593523979187,0.40520593523979187,0.18060167133808136,655400
1984-07-26,0.0,0.41786861419677734,0.40837159752845764,0.41786861419677734,0.18624544143676758,149900
1984-07-27,0.0,0.43686264753341675,0.4241999387741089,0.43686264753341675,0.1947111338376999,592200
1984-07-30,0.0,0.43686264753341675,0.4305312931537628,0.43686264753341675,0.1947111338376999,1318700
1984-07-31,0.0,0.4495253264904022,0.43686264753341675,0.4495253264904022,0.2003549337387085,165700
1984-08-01,0.0,0.4621880054473877,0.45585665106773376,0.4621880054473877,0.2059987187385559,536900
1984-08-02,0.0,0.4621880054473877,0.4590223431587219,0.4590223431587219,0.20458786189556122,126300
1984-08-03,0.0,0.4685193598270416,0.4621880054473877,0.46535366773605347,0.2074097841978073,89400
1984-08-06,0.0,0.4685193598270416,0.4685193598270416,0.4685193598270416,0.2088206261396408,213100
1984-08-07,0.0,0.4621880054473877,0.4590223431587219,0.4590223431587219,0.20458786189556122,73600
1984-08-08,0.0,0.4621880054473877,0.4590223431587219,0.4590223431587219,0.20458786189556122,65700
1984-08-09,0.0,0.4590223431587219,0.4590223431587219,0.4590223431587219,0.20458786189556122,192100
1984-08-10,0.0,0.4590223431587219,0.4590223431587219,0.4590223431587219,0.20458786189556122,363200
1984-08-13,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,2500
1984-08-14,0.0,0.45585665106773376,0.45585665106773376,0.45585665106773376,0.20317679643630981,34100
1984-08-15,0.0,0.45585665106773376,0.4495253264904022,0.45585665106773376,0.20317679643630981,568400
1984-08-16,0.0,0.4685193598270416,0.4621880054473877,0.4685193598270416,0.2088206261396408,157800
1984-08-17,0.0,0.47485068440437317,0.4685193598270416,0.47485068440437317,0.2116425335407257,228900
1984-08-20,0.0,0.47485068440437317,0.4685193598270416,0.47485068440437317,0.2116425335407257,81500
1984-08-21,0.0,0.4811820387840271,0.4716850221157074,0.4716850221157074,0.21023163199424744,405300
1984-08-22,0.0,0.47485068440437317,0.4685193598270416,0.4685193598270416,0.2088206261396408,136800
1984-08-23,0.0,0.4685193598270416,0.45585665106773376,0.45585665106773376,0.20317679643630981,252600
1984-08-24,0.0,0.4685193598270416,0.4621880054473877,0.4685193598270416,0.2088206261396408,86800
1984-08-27,0.0,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,2500
1984-08-28,0.0,0.4685193598270416,0.4685193598270416,0.4685193598270416,0.2088206261396408,49900
1984-08-29,0.0,0.5001760721206665,0.47485068440437317,0.48751336336135864,0.2172863930463791,413200
1984-08-30,0.0,0.48751336336135864,0.4811820387840271,0.4811820387840271,0.2144644558429718,192100
1984-08-31,0.0,0.47801637649536133,0.47485068440437317,0.47485068440437317,0.2116425335407257,15600
1984-09-04,0.47485068440437317,0.47485068440437317,0.47485068440437317,0.47485068440437317,0.2116425335407257,0
1984-09-05,0.0,0.4685193598270416,0.4685193598270416,0.4685193598270416,0.2088206261396408,15600
1984-09-06,0.0,0.46535366773605347,0.4590223431587219,0.4590223431587219,0.20458786189556122,97200
1984-09-07,0.0,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,7700
1984-09-10,0.0,0.4685193598270416,0.4621880054473877,0.4621880054473877,0.2059987187385559,105100
1984-09-11,0.0,0.4621880054473877,0.4621880054473877,0.4621880054473877,0.2059987187385559,7700
1984-09-12,0.0,0.4716850221157074,0.46535366773605347,0.46535366773605347,0.2074097841978073,110500
1984-09-13,0.0,0.4716850221157074,0.46535366773605347,0.4716850221157074,0.21023163199424744,26200
1984-09-14,0.0,0.5001760721206665,0.47485068440437317,0.4938447177410126,0.22010821104049683,394800
1984-09-17,0.0,0.4938447177410126,0.4938447177410126,0.4938447177410126,0.22010821104049683,7700
1984-09-18,0.0,0.5033417344093323,0.49701038002967834,0.5033417344093323,0.22434113919734955,97200
1984-09-19,0.0,0.5255014300346375,0.506507396697998,0.5160044431686401,0.22998490929603577,181500
1984-09-20,0.0,0.5444954633712769,0.5223357677459717,0.5444954633712769,0.24268336594104767,200000
1984-09-21,0.0,0.5444954633712769,0.5381641387939453,0.5381641387939453,0.2398616522550583,10400
1984-09-24,0.0,0.5444954633712769,0.5444954633712769,0.5444954633712769,0.24268336594104767,2500
1984-09-25,0.5444954633712769,0.5444954633712769,0.5444954633712769,0.5444954633712769,0.24268336594104767,0
1984-09-26,0.0,0.5824835300445557,0.5508267879486084,0.5729864835739136,0.2553820013999939,118400
1984-09-27,0.0,0.5793178677558899,0.5698208212852478,0.5698208212852478,0.25397104024887085,102600
1984-09-28,0.0,0.5634894967079163,0.5571581721305847,0.5571581721305847,0.24832727015018463,47300
1984-10-01,0.0,0.5634894967079163,0.5571581721305847,0.5571581721305847,0.24832727015018463,42000
1984-10-02,0.0,0.5571581721305847,0.5476611256599426,0.5476611256599426,0.24409447610378265,47300
1984-10-03,0.0,0.5476611256599426,0.5381641387939453,0.5381641387939453,0.2398616522550583,18300
1984-10-04,0.0,0.531832754611969,0.531832754611969,0.531832754611969,0.23703965544700623,63100
1984-10-05,0.0,0.5255014300346375,0.5255014300346375,0.5255014300346375,0.23421770334243774,2500
1984-10-08,0.0,0.5255014300346375,0.5191701054573059,0.5191701054573059,0.2313958704471588,86800
1984-10-09,0.0,0.5191701054573059,0.506507396697998,0.506507396697998,0.2257521003484726,97200
1984-10-10,0.0,0.5128387212753296,0.506507396697998,0.5128387212753296,0.22857390344142914,18300
1984-10-11,0.0,0.531832754611969,0.5191701054573059,0.531832754611969,0.23703965544700623,126300
1984-10-12,0.0,0.5634894967079163,0.5381641387939453,0.5571581721305847,0.24832727015018463,918600
1984-10-15,0.0,0.5571581721305847,0.5508267879486084,0.5508267879486084,0.24550534784793854,47300
1984-10-16,0.0,0.5571581721305847,0.5508267879486084,0.5571581721305847,0.24832727015018463,78900
1984-10-17,0.0,0.5698208212852478,0.5634894967079163,0.5698208212852478,0.25397104024887085,26200
1984-10-18,0.0,0.5856491923332214,0.5761521458625793,0.5856491923332214,0.2610258460044861,157800
1984-10-19,0.0,0.5951461791992188,0.5824835300445557,0.5951461791992188,0.2652586102485657,189400
1984-10-22,0.0,0.6014775633811951,0.5951461791992188,0.6014775633811951,0.26808059215545654,49900
1984-10-23,0.0,0.5983119010925293,0.5951461791992188,0.5983119010925293,0.2666696310043335,42000
1984-10-24,0.0,0.6014775633811951,0.5824835300445557,0.5824835300445557,0.25961482524871826,300000
1984-10-25,0.0,0.5824835300445557,0.5793178677558899,0.5793178677558899,0.2582039535045624,815900
1984-10-26,0.0,0.5824835300445557,0.5793178677558899,0.5793178677558899,0.2582039535045624,160500
1984-10-29,0.0,0.5824835300445557,0.5824835300445557,0.5824835300445557,0.25961482524871826,42000
1984-10-30,0.0,0.6014775633811951,0.5888148546218872,0.5951461791992188,0.2652586102485657,113100
1984-10-31,0.0,0.6014775633811951,0.591980516910553,0.591980516910553,0.26384761929512024,34100
1984-11-01,0.0,0.5983119010925293,0.5983119010925293,0.5983119010925293,0.2666696310043335,31500
1984-11-02,0.0,0.5888148546218872,0.5824835300445557,0.5824835300445557,0.25961482524871826,34100
1984-11-05,0.0,0.5856491923332214,0.5824835300445557,0.5824835300445557,0.25961482524871826,23600
1984-11-06,0.0,0.5824835300445557,0.5824835300445557,0.5824835300445557,0.25961482524871826,23600
1984-11-07,0.0,0.5888148546218872,0.5824835300445557,0.5824835300445557,0.25961482524871826,47300
1984-11-08,0.0,0.5951461791992188,0.5888148546218872,0.5888148546218872,0.2624366879463196,31500
1984-11-09,0.0,0.5951461791992188,0.5856491923332214,0.5888148546218872,0.2624366879463196,10400
1984-11-12,0.0,0.591980516910553,0.5856491923332214,0.591980516910553,0.26384761929512024,23600
1984-11-13,0.0,0.5856491923332214,0.5824835300445557,0.5856491923332214,0.2610258460044861,121000
1984-11-14,0.0,0.626802921295166,0.591980516910553,0.626802921295166,0.27936822175979614,200000
1984-11-15,0.0,0.6331342458724976,0.626802921295166,0.626802921295166,0.27936822175979614,223700
1984-11-16,0.0,0.6299685835838318,0.6173058748245239,0.6173058748245239,0.2751352787017822,55200
1984-11-19,0.0,0.6109745502471924,0.6046432256698608,0.6046432256698608,0.269491583108902,55200
1984-11-20,0.0,0.6014775633811951,0.5951461791992188,0.6014775633811951,0.26808059215545654,73600
1984-11-21,0.0,0.5951461791992188,0.5888148546218872,0.5888148546218872,0.2624366879463196,26200
1984-11-23,0.0,0.5951461791992188,0.591980516910553,0.5951461791992188,0.2652586102485657,63100
1984-11-26,0.0,0.5951461791992188,0.5951461791992188,0.5951461791992188,0.2652586102485657,31500
1984-11-27,0.0,0.5951461791992188,0.5951461791992188,0.5951461791992188,0.2652586102485657,97200
1984-11-28,0.0,0.5951461791992188,0.5951461791992188,0.5951461791992188,0.2652586102485657,42000
1984-11-29,0.0,0.6078088879585266,0.6014775633811951,0.6078088879585266,0.27090248465538025,105100
1984-11-30,0.0,0.6774536371231079,0.6078088879585266,0.6679566502571106,0.2977104187011719,665800
1984-12-03,0.0,0.7027789950370789,0.6901163458824158,0.6964476704597473,0.31040897965431213,252600
1984-12-04,0.0,0.6901163458824158,0.6837850213050842,0.6837850213050842,0.3047653138637543,323700
1984-12-05,0.0,0.6806192994117737,0.6742879748344421,0.6806192994117737,0.3033542335033417,105100
1984-12-06,0.0,0.6742879748344421,0.6742879748344421,0.6742879748344421,0.30053240060806274,49900
1984-12-07,0.0,0.6837850213050842,0.6711223125457764,0.6711223125457764,0.29912152886390686,568400
1984-12-10,0.0,0.6742879748344421,0.6742879748344421,0.6742879748344421,0.30053240060806274,2500
1984-12-11,0.0,0.6837850213050842,0.6711223125457764,0.6806192994117737,0.3033542335033417,126300
1984-12-12,0.0,0.6837850213050842,0.6774536371231079,0.6837850213050842,0.3047653138637543,81500
1984-12-13,0.0,0.7027789950370789,0.6837850213050842,0.7027789950370789,0.3132309913635254,476400
1984-12-14,0.0,0.7344357371330261,0.7091103792190552,0.7281044125556946,0.3245185911655426,758000
1984-12-17,0.0,0.785086452960968,0.7344357371330261,0.785086452960968,0.34991565346717834,302600
1984-12-18,0.0,0.8420685529708862,0.7882521748542786,0.8420685529708862,0.3753127157688141,765900
1984-12-19,0.0,0.8547312617301941,0.8167431950569153,0.819908857345581,0.36543622612953186,760700
1984-12-20,0.0,0.819908857345581,0.8104118704795837,0.8104118704795837,0.3612033426761627,49900
1984-12-21,0.0,0.8040804862976074,0.7787551283836365,0.7787551283836365,0.347093790769577,215800
1984-12-24,0.0,0.785086452960968,0.7724238038063049,0.7724238038063049,0.34427186846733093,102600
1984-12-26,0.0,0.7724238038063049,0.7660924196243286,0.7660924196243286,0.3414498567581177,215800
1984-12-27,0.0,0.7597610950469971,0.7281044125556946,0.7344357371330261,0.3273405432701111,176300
1984-12-28,0.0,0.7344357371330261,0.7344357371330261,0.7344357371330261,0.3273405432701111,71000
1984-12-31,0.0,0.7281044125556946,0.7217730283737183,0.7281044125556946,0.3245185911655426,71000
1985-01-02,0.0,0.7407670617103577,0.7344357371330261,0.7407670617103577,0.3301624655723572,55200
1985-01-03,0.0,0.785086452960968,0.7344357371330261,0.785086452960968,0.34991565346717834,221000
1985-01-04,0.0,0.8040804862976074,0.7914178371429443,0.8009148240089417,0.35697048902511597,128900
1985-01-07,0.0,0.8135775327682495,0.8009148240089417,0.8009148240089417,0.35697048902511597,110500
1985-01-08,0.0,0.7977491617202759,0.7977491617202759,0.7977491617202759,0.3555595576763153,55200
1985-01-09,0.0,0.7914178371429443,0.785086452960968,0.785086452960968,0.34991565346717834,39400
1985-01-10,0.0,0.785086452960968,0.785086452960968,0.785086452960968,0.34991565346717834,26200
1985-01-11,0.0,0.7819207906723022,0.7819207906723022,0.7819207906723022,0.3485048711299896,18300
1985-01-14,0.0,0.8167431950569153,0.785086452960968,0.8167431950569153,0.3640251159667969,231600
1985-01-15,0.0,0.8230745196342468,0.8167431950569153,0.8230745196342468,0.3668472170829773,215800
1985-01-16,0.0,0.8357372283935547,0.8294059038162231,0.8357372283935547,0.37249088287353516,63100
